Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3843              0
1              [50000/50000]       2.3854              23.1500             2.5238              1              
2              [50000/50000]       2.5327              21.3100             2.5955              2              
3              [50000/50000]       2.5897              21.5400             2.9583              3              
4              [50000/50000]       2.9716              24.9000             2.7326              4              
5              [50000/50000]       2.7605              21.6000             2.9165              5              
6              [50000/50000]       2.9190              21.0200             3.3370              6              
7              [50000/50000]       3.3532              24.4700             2.8656              7              
8              [50000/50000]       2.9027              24.1900             2.9295              8              
9              [50000/50000]       2.9437              25.0000             2.8341              9              
10             [50000/50000]       2.8536              25.4400             2.9598              10             
11             [50000/50000]       2.9719              25.7900             2.7058              11             
12             [50000/50000]       2.7177              25.6200             3.0557              12             
13             [50000/50000]       3.0680              27.3100             2.6698              13             
14             [50000/50000]       2.6719              26.6400             2.9444              14             
15             [50000/50000]       2.9449              24.4900             3.0126              15             
16             [50000/50000]       3.0226              23.4800             3.4199              16             
17             [50000/50000]       3.3878              26.8100             3.0205              17             
18             [50000/50000]       3.0744              29.3500             2.9602              18             
19             [50000/50000]       2.9521              26.3100             2.9289              19             
20             [50000/50000]       2.9268              25.4700             3.2647              20             
21             [50000/50000]       3.2607              25.7300             3.1183              21             
22             [50000/50000]       3.1045              28.1500             2.8664              22             
23             [50000/50000]       2.8785              27.2800             2.9970              23             
24             [50000/50000]       2.9832              30.4000             2.8153              24             
25             [50000/50000]       2.7943              28.0300             2.7552              25             
26             [50000/50000]       2.7628              28.3500             3.1460              26             
27             [50000/50000]       3.1042              27.9500             2.8216              27             
28             [50000/50000]       2.8419              27.7300             3.1256              28             
29             [50000/50000]       3.0885              25.4900             3.0171              29             
30             [50000/50000]       3.0265              25.3200             3.3847              30             
31             [50000/50000]       3.3815              26.7300             3.1113              31             
32             [50000/50000]       3.1167              26.2800             3.2620              32             
33             [50000/50000]       3.2705              27.8100             3.2474              33             
34             [50000/50000]       3.2119              26.3900             3.2886              34             
35             [50000/50000]       3.2878              27.5100             3.2739              35             
36             [50000/50000]       3.2477              26.5800             3.3059              36             
37             [50000/50000]       3.3033              28.5000             3.1559              37             
38             [50000/50000]       3.1258              26.5900             3.3084              38             
39             [50000/50000]       3.3001              27.1800             3.1708              39             
40             [50000/50000]       3.1572              26.3700             3.3602              40             
41             [50000/50000]       3.3481              27.8300             3.0916              41             
42             [50000/50000]       3.0778              26.3700             3.3768              42             
43             [50000/50000]       3.3577              26.7700             3.1358              43             
44             [50000/50000]       3.1412              27.0900             3.3836              44             
45             [50000/50000]       3.3605              27.4500             2.9583              45             
46             [50000/50000]       2.9663              27.5000             3.2854              46             
47             [50000/50000]       3.2610              27.3300             2.9205              47             
48             [50000/50000]       2.9233              26.8700             3.2937              48             
49             [50000/50000]       3.2692              27.4100             2.9937              49             
50             [50000/50000]       2.9940              26.9600             3.3183              50             
51             [50000/50000]       3.2956              27.9900             2.9713              51             
52             [50000/50000]       2.9622              27.2700             3.2218              52             
53             [50000/50000]       3.2049              27.9700             3.1100              53             
54             [50000/50000]       3.0741              26.6400             3.2574              54             
55             [50000/50000]       3.2452              27.8900             3.2185              55             
56             [50000/50000]       3.1869              26.6500             3.2733              56             
57             [50000/50000]       3.2547              27.7300             3.1883              57             
58             [50000/50000]       3.1617              26.5700             3.2747              58             
59             [50000/50000]       3.2552              27.7000             3.1513              59             
60             [50000/50000]       3.1259              26.8100             3.2622              60             
61             [50000/50000]       3.2406              28.1700             3.1495              61             
62             [50000/50000]       3.1186              26.8500             3.2362              62             
63             [50000/50000]       3.2123              28.1100             3.1696              63             
64             [50000/50000]       3.1363              27.0300             3.2339              64             
65             [50000/50000]       3.2089              28.3100             3.1867              65             
66             [50000/50000]       3.1487              27.0400             3.2309              66             
67             [50000/50000]       3.2044              28.2300             3.2078              67             
68             [50000/50000]       3.1688              26.9700             3.2386              68             
69             [50000/50000]       3.2094              28.1500             3.2111              69             
70             [50000/50000]       3.1721              26.7400             3.2439              70             
71             [50000/50000]       3.2093              28.2000             3.2073              71             
72             [50000/50000]       3.1731              26.2400             3.2792              72             
73             [50000/50000]       3.2339              26.8200             3.1962              73             
74             [50000/50000]       3.1800              24.6000             3.4294              74             
75             [50000/50000]       3.3605              26.4700             3.0966              75             
76             [50000/50000]       3.1198              26.4600             3.3595              76             
77             [50000/50000]       3.2830              27.9300             2.7345              77             
78             [50000/50000]       2.7570              26.0000             3.2448              78             
79             [50000/50000]       3.1509              26.7600             3.3085              79             
80             [50000/50000]       3.3704              24.7700             3.7255              80             
81             [50000/50000]       3.6288              24.5700             4.0456              81             
82             [50000/50000]       4.0641              26.5400             3.9788              82             
83             [50000/50000]       3.9473              27.8500             3.6208              83             
84             [50000/50000]       3.5637              28.2900             3.5166              84             
85             [50000/50000]       3.5258              27.8800             3.6140              85             
86             [50000/50000]       3.5660              28.2100             3.7735              86             
87             [50000/50000]       3.7783              27.6400             3.4168              87             
88             [50000/50000]       3.3619              28.7000             3.6964              88             
89             [50000/50000]       3.7137              27.0400             3.4492              89             
90             [50000/50000]       3.4014              28.0100             3.7042              90             
91             [50000/50000]       3.7156              26.8300             3.4398              91             
92             [50000/50000]       3.3921              28.0700             3.6306              92             
93             [50000/50000]       3.6495              27.7900             3.4045              93             
94             [50000/50000]       3.3592              28.5200             3.5510              94             
95             [50000/50000]       3.5597              28.2500             3.4272              95             
96             [50000/50000]       3.3693              28.8700             3.5328              96             
97             [50000/50000]       3.5283              28.8000             3.4891              97             
98             [50000/50000]       3.4297              29.2500             3.5484              98             
99             [50000/50000]       3.5296              28.7000             3.4833              99             
100            [50000/50000]       3.4201              28.5100             3.5331              100            
