Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3656              0
1              [50000/50000]       2.3623              24.8100             2.5685              1              
2              [50000/50000]       2.5886              22.8200             2.4102              2              
3              [50000/50000]       2.3956              22.3800             2.9275              3              
4              [50000/50000]       2.9449              24.3400             2.7807              4              
5              [50000/50000]       2.7929              22.7200             2.8801              5              
6              [50000/50000]       2.8705              23.7900             3.1252              6              
7              [50000/50000]       3.1449              23.0800             2.8356              7              
8              [50000/50000]       2.8354              24.7500             3.1608              8              
9              [50000/50000]       3.1650              25.0400             2.7428              9              
10             [50000/50000]       2.7519              24.5300             3.1411              10             
11             [50000/50000]       3.1366              23.9800             3.1234              11             
12             [50000/50000]       3.1596              26.6700             3.1915              12             
13             [50000/50000]       3.1751              25.4600             3.1945              13             
14             [50000/50000]       3.2508              26.7800             3.1943              14             
15             [50000/50000]       3.1511              24.2200             3.3738              15             
16             [50000/50000]       3.4136              24.7000             3.4331              16             
17             [50000/50000]       3.4185              28.4900             2.9575              17             
18             [50000/50000]       3.0106              27.3000             2.8431              18             
19             [50000/50000]       2.8361              28.3300             2.9168              19             
20             [50000/50000]       2.9366              26.2900             3.0411              20             
21             [50000/50000]       3.0412              27.2500             3.0487              21             
22             [50000/50000]       3.0669              22.9700             3.3765              22             
23             [50000/50000]       3.3572              25.6300             3.3641              23             
24             [50000/50000]       3.4183              27.5200             2.9281              24             
25             [50000/50000]       2.9009              26.3000             3.1729              25             
26             [50000/50000]       3.2085              27.4500             3.2133              26             
27             [50000/50000]       3.1759              26.3400             3.0038              27             
28             [50000/50000]       3.0177              23.1100             3.5550              28             
29             [50000/50000]       3.5131              24.3600             3.2875              29             
30             [50000/50000]       3.2944              22.8500             3.3976              30             
31             [50000/50000]       3.3931              26.6100             3.1612              31             
32             [50000/50000]       3.1772              26.0400             3.0489              32             
33             [50000/50000]       3.0503              29.3400             3.0265              33             
34             [50000/50000]       2.9996              26.2400             3.1930              34             
35             [50000/50000]       3.1872              28.0000             3.1278              35             
36             [50000/50000]       3.1141              25.8400             3.1702              36             
37             [50000/50000]       3.1657              29.0300             3.0855              37             
38             [50000/50000]       3.0531              26.2000             3.1188              38             
39             [50000/50000]       3.1053              28.1400             3.1175              39             
40             [50000/50000]       3.1070              26.1500             3.1175              40             
41             [50000/50000]       3.1062              29.3400             3.0469              41             
42             [50000/50000]       3.0173              25.8600             3.1211              42             
43             [50000/50000]       3.0980              26.9500             3.1306              43             
44             [50000/50000]       3.1354              24.2900             3.3140              44             
45             [50000/50000]       3.2724              27.0500             2.9930              45             
46             [50000/50000]       3.0183              25.3200             3.3489              46             
47             [50000/50000]       3.2944              28.6200             2.8033              47             
48             [50000/50000]       2.8466              26.8100             3.1353              48             
49             [50000/50000]       3.0656              29.4100             2.9200              49             
50             [50000/50000]       2.9810              29.5200             3.0998              50             
51             [50000/50000]       3.0099              29.7000             3.0021              51             
