Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3460              0
1              [50000/50000]       2.3481              23.3500             2.6053              1              
2              [50000/50000]       2.6196              23.6800             2.4261              2              
3              [50000/50000]       2.4205              22.1000             2.9704              3              
4              [50000/50000]       2.9907              24.1400             2.7363              4              
5              [50000/50000]       2.7427              23.0100             2.8798              5              
6              [50000/50000]       2.9173              21.1900             3.3021              6              
7              [50000/50000]       3.2874              24.8000             3.0304              7              
8              [50000/50000]       3.0790              23.9700             2.9484              8              
9              [50000/50000]       2.9273              24.8700             3.0679              9              
10             [50000/50000]       3.1133              24.5600             2.9132              10             
11             [50000/50000]       2.8856              25.0200             3.0701              11             
12             [50000/50000]       3.1202              24.8200             2.9736              12             
13             [50000/50000]       2.9489              25.9000             3.0300              13             
14             [50000/50000]       3.0757              25.5300             2.8738              14             
15             [50000/50000]       2.8447              26.2900             2.9937              15             
16             [50000/50000]       3.0395              25.8600             2.9027              16             
17             [50000/50000]       2.8732              26.6100             2.9819              17             
18             [50000/50000]       3.0266              26.3300             2.8610              18             
19             [50000/50000]       2.8282              26.9100             2.9570              19             
20             [50000/50000]       3.0011              26.5400             2.8687              20             
21             [50000/50000]       2.8343              27.2100             2.9474              21             
22             [50000/50000]       2.9916              26.9400             2.8462              22             
23             [50000/50000]       2.8076              27.6300             2.9093              23             
24             [50000/50000]       2.9536              27.3100             2.8479              24             
25             [50000/50000]       2.8034              28.1800             2.8828              25             
26             [50000/50000]       2.9306              27.9600             2.8597              26             
27             [50000/50000]       2.8052              27.9200             2.8755              27             
28             [50000/50000]       2.9248              25.0500             3.0662              28             
29             [50000/50000]       3.0261              27.4400             3.0650              29             
30             [50000/50000]       3.1011              29.1400             2.7991              30             
31             [50000/50000]       2.7975              28.1500             2.8889              31             
32             [50000/50000]       2.8541              25.7500             3.2331              32             
33             [50000/50000]       3.2634              27.7000             3.2346              33             
34             [50000/50000]       3.2076              24.7600             3.0521              34             
35             [50000/50000]       3.0586              27.7700             3.3140              35             
36             [50000/50000]       3.3340              27.2300             2.8290              36             
37             [50000/50000]       2.8217              27.2300             3.2105              37             
38             [50000/50000]       3.2445              25.0000             3.1280              38             
39             [50000/50000]       3.1005              25.6200             3.5643              39             
40             [50000/50000]       3.6080              26.7000             2.8769              40             
41             [50000/50000]       2.8520              26.0100             3.5333              41             
42             [50000/50000]       3.5838              24.9000             3.1262              42             
43             [50000/50000]       3.0965              25.4500             3.6128              43             
44             [50000/50000]       3.6576              27.8600             3.0531              44             
45             [50000/50000]       3.0463              30.0500             3.0174              45             
46             [50000/50000]       3.0318              28.0100             3.2054              46             
47             [50000/50000]       3.1987              29.0800             3.2158              47             
48             [50000/50000]       3.2006              28.4900             3.2449              48             
49             [50000/50000]       3.2394              29.8200             3.1244              49             
50             [50000/50000]       3.1118              28.9700             3.1987              50             
51             [50000/50000]       3.1901              29.9900             3.0480              51             
52             [50000/50000]       3.0414              28.4300             3.2461              52             
53             [50000/50000]       3.2384              27.8400             3.0409              53             
54             [50000/50000]       3.0457              25.8000             3.3765              54             
55             [50000/50000]       3.3737              27.4700             3.1774              55             
56             [50000/50000]       3.2101              28.1600             3.1362              56             
57             [50000/50000]       3.1331              26.0800             3.2394              57             
58             [50000/50000]       3.2659              28.1200             3.3933              58             
59             [50000/50000]       3.3741              27.4200             2.9466              59             
60             [50000/50000]       2.9522              27.1300             3.5042              60             
61             [50000/50000]       3.4708              27.8600             3.0618              61             
