Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4224              0
1              [50000/50000]       2.4176              23.5800             2.6336              1              
2              [50000/50000]       2.6577              24.1200             2.4451              2              
3              [50000/50000]       2.4252              21.6900             3.0868              3              
4              [50000/50000]       3.1152              27.9900             2.5777              4              
5              [50000/50000]       2.5764              24.0100             2.5821              5              
6              [50000/50000]       2.5885              23.7300             3.1166              6              
7              [50000/50000]       3.1108              25.1600             2.7886              7              
8              [50000/50000]       2.8125              26.3900             2.9519              8              
9              [50000/50000]       2.9254              24.6400             2.9964              9              
10             [50000/50000]       3.0402              26.4900             3.1682              10             
11             [50000/50000]       3.1317              26.8300             2.9080              11             
12             [50000/50000]       2.9540              24.6700             3.1916              12             
13             [50000/50000]       3.1458              25.8200             3.1513              13             
14             [50000/50000]       3.2013              24.6200             3.1154              14             
15             [50000/50000]       3.0949              27.5400             2.9762              15             
16             [50000/50000]       3.0289              27.2900             2.9661              16             
17             [50000/50000]       2.9589              28.9900             2.8567              17             
18             [50000/50000]       2.8646              26.2600             2.9798              18             
19             [50000/50000]       2.9691              26.6500             3.1939              19             
20             [50000/50000]       3.2033              25.1600             3.0764              20             
21             [50000/50000]       3.0406              26.0000             3.0453              21             
22             [50000/50000]       3.0996              25.6500             3.1443              22             
23             [50000/50000]       3.0998              27.7600             2.7145              23             
24             [50000/50000]       2.7609              26.0300             3.0381              24             
25             [50000/50000]       2.9926              27.5800             2.7244              25             
26             [50000/50000]       2.7793              26.1000             3.0848              26             
27             [50000/50000]       3.0331              27.8600             2.7124              27             
28             [50000/50000]       2.7786              27.0500             3.0484              28             
29             [50000/50000]       2.9920              28.9500             2.6723              29             
30             [50000/50000]       2.7432              23.5900             3.2286              30             
31             [50000/50000]       3.1751              24.8500             3.2707              31             
32             [50000/50000]       3.3397              25.6900             3.1555              32             
33             [50000/50000]       3.1268              28.3900             2.7063              33             
34             [50000/50000]       2.7134              25.9300             2.9813              34             
35             [50000/50000]       2.9813              25.6300             3.2440              35             
36             [50000/50000]       3.2194              26.6900             2.9709              36             
37             [50000/50000]       2.9882              28.1900             3.0046              37             
38             [50000/50000]       2.9902              26.3400             2.9828              38             
39             [50000/50000]       2.9895              27.6500             3.0571              39             
40             [50000/50000]       3.0390              26.7000             2.9682              40             
41             [50000/50000]       2.9771              28.4200             3.0084              41             
42             [50000/50000]       2.9932              26.8300             2.9633              42             
43             [50000/50000]       2.9690              28.2800             3.0107              43             
44             [50000/50000]       2.9960              26.6000             2.9786              44             
45             [50000/50000]       2.9792              26.1900             3.0628              45             
46             [50000/50000]       3.0656              26.2600             3.0852              46             
47             [50000/50000]       3.0740              27.2900             2.8664              47             
48             [50000/50000]       2.8932              29.9400             2.8616              48             
49             [50000/50000]       2.8425              28.6900             2.7594              49             
50             [50000/50000]       2.7820              28.6100             3.1963              50             
51             [50000/50000]       3.1490              28.4200             3.0904              51             
52             [50000/50000]       3.1210              29.7600             3.0261              52             
53             [50000/50000]       2.9795              28.9200             3.0784              53             
54             [50000/50000]       3.1030              29.7100             2.9986              54             
55             [50000/50000]       2.9496              29.0800             3.0478              55             
56             [50000/50000]       3.0689              29.8600             2.9819              56             
57             [50000/50000]       2.9316              29.0700             3.0272              57             
58             [50000/50000]       3.0448              29.9500             2.9544              58             
59             [50000/50000]       2.9039              29.1800             3.0163              59             
60             [50000/50000]       3.0316              30.0600             2.9426              60             
61             [50000/50000]       2.8918              29.2800             3.0071              61             
62             [50000/50000]       3.0199              30.1100             2.9266              62             
63             [50000/50000]       2.8757              29.3700             3.0033              63             
64             [50000/50000]       3.0138              30.1000             2.9147              64             
65             [50000/50000]       2.8638              29.4800             3.0024              65             
66             [50000/50000]       3.0107              29.9000             2.9028              66             
67             [50000/50000]       2.8523              29.2700             3.0064              67             
68             [50000/50000]       3.0126              29.9800             2.8901              68             
69             [50000/50000]       2.8407              29.2600             3.0181              69             
70             [50000/50000]       3.0223              29.8200             2.8758              70             
71             [50000/50000]       2.8288              28.7100             3.0442              71             
72             [50000/50000]       3.0468              29.5500             2.8580              72             
73             [50000/50000]       2.8158              28.4800             3.0861              73             
74             [50000/50000]       3.0878              29.4700             2.8231              74             
75             [50000/50000]       2.7885              28.5800             3.1021              75             
76             [50000/50000]       3.1028              29.6400             2.7590              76             
77             [50000/50000]       2.7322              28.1100             3.1077              77             
78             [50000/50000]       3.1059              28.1100             2.9728              78             
79             [50000/50000]       2.9485              24.0600             3.6222              79             
80             [50000/50000]       3.6344              28.3100             3.3958              80             
81             [50000/50000]       3.3406              25.8900             3.3161              81             
82             [50000/50000]       3.3335              28.9300             3.4015              82             
83             [50000/50000]       3.3183              26.4500             3.0756              83             
84             [50000/50000]       3.0821              26.3300             3.7069              84             
85             [50000/50000]       3.6213              24.3300             3.2154              85             
86             [50000/50000]       3.2028              25.8800             3.4901              86             
87             [50000/50000]       3.4619              27.5500             3.3335              87             
88             [50000/50000]       3.3284              31.1500             2.8898              88             
89             [50000/50000]       2.8141              26.3200             3.0896              89             
90             [50000/50000]       3.1060              28.1700             3.6478              90             
91             [50000/50000]       3.5492              27.7500             2.8718              91             
92             [50000/50000]       2.8853              28.2500             3.4222              92             
93             [50000/50000]       3.3277              26.9900             3.0474              93             
94             [50000/50000]       3.0663              28.6300             3.4441              94             
95             [50000/50000]       3.3477              27.3800             2.9883              95             
96             [50000/50000]       3.0038              28.6300             3.4451              96             
97             [50000/50000]       3.3438              27.0600             3.0032              97             
98             [50000/50000]       3.0217              28.8200             3.4270              98             
99             [50000/50000]       3.3217              27.1300             2.9960              99             
100            [50000/50000]       3.0148              28.9100             3.4302              100            
