Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3620              0
1              [50000/50000]       2.3647              23.9800             2.5781              1              
2              [50000/50000]       2.5880              23.4200             2.5801              2              
3              [50000/50000]       2.5747              23.0700             2.9246              3              
4              [50000/50000]       2.9462              22.1300             2.6953              4              
5              [50000/50000]       2.6947              22.9600             2.6977              5              
6              [50000/50000]       2.7278              20.6800             3.0815              6              
7              [50000/50000]       3.0741              24.8000             2.7278              7              
8              [50000/50000]       2.7642              23.3500             2.7367              8              
9              [50000/50000]       2.7297              25.3300             2.7376              9              
10             [50000/50000]       2.7543              24.1600             2.8367              10             
11             [50000/50000]       2.8496              24.3600             2.9150              11             
12             [50000/50000]       2.8980              21.9300             3.1371              12             
13             [50000/50000]       3.1608              24.9000             2.9008              13             
14             [50000/50000]       2.9167              25.3200             2.7858              14             
15             [50000/50000]       2.8032              26.3300             2.5552              15             
16             [50000/50000]       2.5622              24.9100             2.8390              16             
17             [50000/50000]       2.8359              27.0300             2.9311              17             
18             [50000/50000]       2.9510              26.0300             2.8648              18             
19             [50000/50000]       2.8611              26.3600             3.0698              19             
20             [50000/50000]       3.0682              27.3200             2.8743              20             
21             [50000/50000]       2.9075              26.8800             2.8198              21             
22             [50000/50000]       2.8028              28.0500             2.9079              22             
23             [50000/50000]       2.9514              27.9300             2.7090              23             
24             [50000/50000]       2.6714              28.1300             2.8908              24             
25             [50000/50000]       2.9420              27.9600             2.8245              25             
26             [50000/50000]       2.7742              28.5900             2.8864              26             
27             [50000/50000]       2.9374              28.6700             2.7668              27             
28             [50000/50000]       2.7255              29.3300             2.8039              28             
29             [50000/50000]       2.8561              28.8400             2.7289              29             
30             [50000/50000]       2.6865              29.4700             2.8010              30             
31             [50000/50000]       2.8485              28.4600             2.7313              31             
32             [50000/50000]       2.6926              29.2900             2.7900              32             
33             [50000/50000]       2.8383              28.6000             2.6873              33             
34             [50000/50000]       2.6537              29.6400             2.7552              34             
35             [50000/50000]       2.8014              28.6700             2.6284              35             
36             [50000/50000]       2.5999              29.3800             2.7762              36             
37             [50000/50000]       2.8169              26.8500             2.7400              37             
38             [50000/50000]       2.7184              23.9700             3.3685              38             
39             [50000/50000]       3.4206              26.2600             3.0272              39             
40             [50000/50000]       3.0086              27.2600             3.0917              40             
41             [50000/50000]       3.1495              30.6600             2.6569              41             
42             [50000/50000]       2.6221              26.0100             2.9300              42             
43             [50000/50000]       2.9566              27.9600             3.2356              43             
44             [50000/50000]       3.1896              27.0800             2.7614              44             
45             [50000/50000]       2.7667              26.3300             3.1894              45             
46             [50000/50000]       3.1638              27.1800             3.0137              46             
47             [50000/50000]       3.0196              26.1900             3.0608              47             
48             [50000/50000]       3.0544              25.4300             3.4231              48             
49             [50000/50000]       3.4285              29.1300             2.9897              49             
50             [50000/50000]       3.0085              29.8300             3.0044              50             
51             [50000/50000]       2.9773              28.7900             3.0546              51             
52             [50000/50000]       3.0732              29.6800             3.1142              52             
53             [50000/50000]       3.0692              29.0400             2.9041              53             
54             [50000/50000]       2.9118              29.6400             3.1241              54             
55             [50000/50000]       3.0811              29.4900             2.8671              55             
56             [50000/50000]       2.8697              29.6600             3.0790              56             
57             [50000/50000]       3.0401              28.9300             2.9006              57             
58             [50000/50000]       2.8953              29.0500             3.0511              58             
59             [50000/50000]       3.0269              27.8900             2.9778              59             
