Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4350              0
1              [50000/50000]       2.4276              23.4500             2.6431              1              
2              [50000/50000]       2.6613              20.3000             2.5277              2              
3              [50000/50000]       2.5070              22.7100             2.8634              3              
4              [50000/50000]       2.8814              27.4500             2.4806              4              
5              [50000/50000]       2.4892              23.5000             2.5340              5              
6              [50000/50000]       2.5448              24.1800             2.9764              6              
7              [50000/50000]       2.9742              24.6900             2.7228              7              
8              [50000/50000]       2.7610              27.3100             2.8278              8              
9              [50000/50000]       2.7989              25.2400             2.8700              9              
10             [50000/50000]       2.9099              24.4600             2.8896              10             
11             [50000/50000]       2.8699              25.8400             2.8187              11             
12             [50000/50000]       2.8701              26.8700             2.6169              12             
13             [50000/50000]       2.6010              27.9700             2.6637              13             
14             [50000/50000]       2.7059              27.3200             2.5413              14             
15             [50000/50000]       2.5200              27.3200             2.6721              15             
16             [50000/50000]       2.7132              27.0400             2.6199              16             
17             [50000/50000]       2.5986              27.2200             2.6951              17             
18             [50000/50000]       2.7378              27.4500             2.5660              18             
19             [50000/50000]       2.5496              28.5600             2.6991              19             
20             [50000/50000]       2.7400              26.4100             2.5879              20             
21             [50000/50000]       2.5792              24.6900             3.1540              21             
22             [50000/50000]       3.2067              25.0400             2.8730              22             
23             [50000/50000]       2.8620              26.4100             3.0075              23             
24             [50000/50000]       3.0638              26.7700             2.6563              24             
25             [50000/50000]       2.6309              26.1500             2.9679              25             
26             [50000/50000]       3.0206              27.1200             2.8490              26             
27             [50000/50000]       2.8077              25.1800             2.9583              27             
28             [50000/50000]       2.9793              24.7300             3.1597              28             
29             [50000/50000]       3.1239              24.4100             3.1316              29             
30             [50000/50000]       3.1462              22.9900             3.3942              30             
31             [50000/50000]       3.3993              25.2300             3.3115              31             
32             [50000/50000]       3.3288              25.0400             3.3526              32             
33             [50000/50000]       3.3662              28.2800             3.2484              33             
34             [50000/50000]       3.2295              25.9000             3.1858              34             
35             [50000/50000]       3.1772              25.6500             3.3105              35             
36             [50000/50000]       3.3232              25.1700             3.3697              36             
37             [50000/50000]       3.3471              27.4700             3.0903              37             
38             [50000/50000]       3.0964              26.0600             3.0945              38             
39             [50000/50000]       3.0793              28.0400             3.2057              39             
40             [50000/50000]       3.1855              26.8500             3.0537              40             
41             [50000/50000]       3.0554              26.5900             3.2556              41             
42             [50000/50000]       3.2332              25.8100             3.2470              42             
43             [50000/50000]       3.2548              26.4800             3.1621              43             
44             [50000/50000]       3.1549              25.6800             3.1999              44             
45             [50000/50000]       3.2070              27.4500             3.1047              45             
46             [50000/50000]       3.0882              25.9900             3.0462              46             
47             [50000/50000]       3.0468              27.0600             3.1921              47             
48             [50000/50000]       3.1710              26.3000             3.0996              48             
49             [50000/50000]       3.1014              27.0400             3.1689              49             
50             [50000/50000]       3.1505              26.2600             3.1289              50             
51             [50000/50000]       3.1299              27.4500             3.1598              51             
52             [50000/50000]       3.1387              26.5300             3.0659              52             
53             [50000/50000]       3.0641              27.5800             3.1791              53             
54             [50000/50000]       3.1541              27.1100             3.0375              54             
55             [50000/50000]       3.0341              28.4000             3.1909              55             
56             [50000/50000]       3.1632              27.0000             3.0489              56             
57             [50000/50000]       3.0389              26.8400             3.2584              57             
58             [50000/50000]       3.2443              25.8400             3.1665              58             
59             [50000/50000]       3.1419              27.8600             3.0379              59             
60             [50000/50000]       3.0526              27.5800             3.0142              60             
61             [50000/50000]       2.9943              30.1900             2.7864              61             
62             [50000/50000]       2.7730              27.5800             2.7610              62             
63             [50000/50000]       2.7407              27.3200             3.2318              63             
64             [50000/50000]       3.2029              27.1600             3.0616              64             
65             [50000/50000]       3.0570              28.1800             3.2445              65             
66             [50000/50000]       3.2080              27.2300             2.9604              66             
67             [50000/50000]       2.9529              28.1100             3.2815              67             
68             [50000/50000]       3.2451              27.4500             2.9406              68             
69             [50000/50000]       2.9310              28.2100             3.2796              69             
70             [50000/50000]       3.2424              27.3700             2.9415              70             
71             [50000/50000]       2.9308              28.1600             3.2863              71             
72             [50000/50000]       3.2486              27.4700             2.9361              72             
73             [50000/50000]       2.9244              28.1700             3.2926              73             
74             [50000/50000]       3.2542              27.3500             2.9357              74             
75             [50000/50000]       2.9232              28.1800             3.2992              75             
76             [50000/50000]       3.2602              27.3700             2.9346              76             
77             [50000/50000]       2.9214              28.2400             3.3056              77             
78             [50000/50000]       3.2660              27.4300             2.9350              78             
79             [50000/50000]       2.9210              28.2000             3.3114              79             
80             [50000/50000]       3.2711              27.3200             2.9357              80             
81             [50000/50000]       2.9210              28.2500             3.3163              81             
82             [50000/50000]       3.2755              27.5000             2.9372              82             
83             [50000/50000]       2.9216              28.2500             3.3200              83             
84             [50000/50000]       3.2786              27.6300             2.9391              84             
85             [50000/50000]       2.9228              28.2700             3.3219              85             
86             [50000/50000]       3.2801              27.7100             2.9421              86             
87             [50000/50000]       2.9248              28.3100             3.3208              87             
88             [50000/50000]       3.2788              27.7500             2.9476              88             
89             [50000/50000]       2.9294              28.3100             3.3140              89             
90             [50000/50000]       3.2727              27.8200             2.9637              90             
91             [50000/50000]       2.9440              28.3000             3.2980              91             
92             [50000/50000]       3.2609              27.3000             3.0281              92             
93             [50000/50000]       3.0055              27.1900             3.2742              93             
94             [50000/50000]       3.2506              26.4000             3.1664              94             
95             [50000/50000]       3.1481              25.4900             3.2408              95             
96             [50000/50000]       3.2178              26.8900             3.3127              96             
97             [50000/50000]       3.3131              28.3000             2.9511              97             
98             [50000/50000]       2.9439              27.4000             3.2895              98             
99             [50000/50000]       3.2637              27.6200             3.4363              99             
100            [50000/50000]       3.4077              28.3200             3.2738              100            
