Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4186              0
1              [50000/50000]       2.4219              22.2400             2.5955              1              
2              [50000/50000]       2.5947              24.4800             2.4397              2              
3              [50000/50000]       2.4354              21.6300             2.8166              3              
4              [50000/50000]       2.8090              24.9900             2.6282              4              
5              [50000/50000]       2.6486              23.6900             2.8455              5              
6              [50000/50000]       2.8465              23.3300             2.8805              6              
7              [50000/50000]       2.8974              22.8600             3.0748              7              
8              [50000/50000]       3.0771              27.0900             2.8506              8              
9              [50000/50000]       2.8840              27.0300             2.7170              9              
10             [50000/50000]       2.7084              25.6300             2.9766              10             
11             [50000/50000]       2.9894              23.5800             3.3179              11             
12             [50000/50000]       3.3437              24.0000             3.4252              12             
13             [50000/50000]       3.3637              26.5900             3.1749              13             
14             [50000/50000]       3.2531              26.6300             3.1015              14             
15             [50000/50000]       3.0196              24.4200             3.3149              15             
16             [50000/50000]       3.3986              21.3000             3.6438              16             
17             [50000/50000]       3.6101              24.5500             3.2787              17             
18             [50000/50000]       3.3302              24.8800             3.2894              18             
19             [50000/50000]       3.2651              26.6100             3.0023              19             
20             [50000/50000]       2.9911              25.0100             2.9610              20             
21             [50000/50000]       2.9868              25.8900             3.3080              21             
22             [50000/50000]       3.2901              25.6300             3.1452              22             
23             [50000/50000]       3.1659              24.4200             3.0907              23             
24             [50000/50000]       3.0833              25.6500             3.2606              24             
25             [50000/50000]       3.2943              26.9600             2.9046              25             
26             [50000/50000]       2.9010              25.5200             3.2032              26             
27             [50000/50000]       3.2302              26.2100             2.9972              27             
28             [50000/50000]       2.9822              24.7000             3.2169              28             
29             [50000/50000]       3.2460              23.5300             3.2579              29             
30             [50000/50000]       3.2524              25.1200             3.2446              30             
31             [50000/50000]       3.2735              25.9200             2.9205              31             
32             [50000/50000]       2.9301              28.3900             2.9714              32             
33             [50000/50000]       2.9872              27.4400             2.9566              33             
34             [50000/50000]       2.9576              28.4400             3.1784              34             
35             [50000/50000]       3.1737              27.4900             3.1641              35             
36             [50000/50000]       3.1516              29.1200             3.0678              36             
37             [50000/50000]       3.0620              28.1900             3.1208              37             
38             [50000/50000]       3.1062              29.4100             3.0230              38             
39             [50000/50000]       3.0195              28.4200             3.0934              39             
40             [50000/50000]       3.0760              28.4700             3.0069              40             
41             [50000/50000]       3.0101              27.5300             3.1266              41             
42             [50000/50000]       3.1066              27.7100             2.9956              42             
43             [50000/50000]       3.0204              27.7700             3.0375              43             
44             [50000/50000]       3.0192              28.5500             2.9381              44             
45             [50000/50000]       2.9728              30.4300             2.8184              45             
46             [50000/50000]       2.7912              28.4300             2.8649              46             
47             [50000/50000]       2.8861              28.5700             3.2508              47             
48             [50000/50000]       3.2093              28.9000             2.8806              48             
49             [50000/50000]       2.9010              28.4500             3.1609              49             
50             [50000/50000]       3.1231              27.8700             2.9618              50             
51             [50000/50000]       2.9739              26.7400             3.2705              51             
52             [50000/50000]       3.2375              26.2200             3.2065              52             
53             [50000/50000]       3.2054              27.8100             3.2906              53             
54             [50000/50000]       3.2889              27.7800             3.0451              54             
55             [50000/50000]       3.0230              26.4700             3.4953              55             
56             [50000/50000]       3.4939              28.3500             3.2008              56             
57             [50000/50000]       3.1567              27.3200             3.3681              57             
58             [50000/50000]       3.3552              27.8500             3.2561              58             
59             [50000/50000]       3.2183              26.8600             3.3756              59             
60             [50000/50000]       3.3622              27.8400             3.2155              60             
61             [50000/50000]       3.1844              26.8300             3.3940              61             
62             [50000/50000]       3.3755              27.8000             3.1898              62             
63             [50000/50000]       3.1678              27.1900             3.3647              63             
64             [50000/50000]       3.3469              28.3500             3.1198              64             
65             [50000/50000]       3.0873              27.6600             3.3246              65             
66             [50000/50000]       3.3066              28.8100             3.1520              66             
67             [50000/50000]       3.1085              27.8400             3.2984              67             
68             [50000/50000]       3.2817              28.7100             3.2010              68             
69             [50000/50000]       3.1500              27.9800             3.2906              69             
70             [50000/50000]       3.2741              28.4500             3.2086              70             
71             [50000/50000]       3.1573              28.1600             3.2884              71             
72             [50000/50000]       3.2703              28.6200             3.2009              72             
73             [50000/50000]       3.1492              28.2300             3.2889              73             
74             [50000/50000]       3.2687              28.7900             3.1990              74             
75             [50000/50000]       3.1477              28.3700             3.2866              75             
76             [50000/50000]       3.2639              28.8500             3.1977              76             
77             [50000/50000]       3.1467              28.2900             3.2877              77             
78             [50000/50000]       3.2617              28.9500             3.1964              78             
79             [50000/50000]       3.1478              28.2000             3.3052              79             
80             [50000/50000]       3.2745              28.3200             3.1971              80             
81             [50000/50000]       3.1581              27.1500             3.4302              81             
82             [50000/50000]       3.3908              27.1600             3.1823              82             
83             [50000/50000]       3.1767              28.0200             3.4220              83             
84             [50000/50000]       3.3841              29.2800             2.7916              84             
85             [50000/50000]       2.7890              28.7800             3.1479              85             
86             [50000/50000]       3.1012              28.7700             2.9735              86             
87             [50000/50000]       2.9840              28.5500             3.2424              87             
88             [50000/50000]       3.1808              29.5800             3.1451              88             
89             [50000/50000]       3.1693              31.5600             3.2254              89             
90             [50000/50000]       3.1481              30.9000             2.9841              90             
91             [50000/50000]       2.9939              30.8500             3.2837              91             
92             [50000/50000]       3.2135              30.1000             3.0957              92             
93             [50000/50000]       3.0971              30.0600             3.2105              93             
94             [50000/50000]       3.1593              28.0100             3.2108              94             
95             [50000/50000]       3.1939              29.2700             3.1996              95             
96             [50000/50000]       3.1840              28.6700             3.2040              96             
97             [50000/50000]       3.1680              30.3600             2.8935              97             
98             [50000/50000]       2.8776              29.3200             3.0895              98             
99             [50000/50000]       3.0398              30.2800             2.7962              99             
100            [50000/50000]       2.8078              28.8900             3.2171              100            
