Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4307              0
1              [50000/50000]       2.4350              22.1500             2.5903              1              
2              [50000/50000]       2.6110              22.4200             2.4275              2              
3              [50000/50000]       2.4008              21.9300             2.8181              3              
4              [50000/50000]       2.8689              25.5000             2.6030              4              
5              [50000/50000]       2.5998              23.8500             2.5133              5              
6              [50000/50000]       2.5478              23.7300             2.8386              6              
7              [50000/50000]       2.8310              26.2700             2.7336              7              
8              [50000/50000]       2.7741              27.7100             2.7204              8              
9              [50000/50000]       2.7188              25.4100             2.7838              9              
10             [50000/50000]       2.7917              24.6600             2.9152              10             
11             [50000/50000]       2.9469              25.5800             2.9237              11             
12             [50000/50000]       2.9044              28.4900             2.6494              12             
13             [50000/50000]       2.7050              24.8300             3.0697              13             
14             [50000/50000]       3.0283              24.2800             3.3296              14             
15             [50000/50000]       3.3899              25.4300             3.2284              15             
16             [50000/50000]       3.2274              28.4000             2.9650              16             
17             [50000/50000]       2.9670              26.5300             2.9605              17             
18             [50000/50000]       2.9964              28.5500             3.1968              18             
19             [50000/50000]       3.1804              25.3400             2.9579              19             
20             [50000/50000]       2.9886              23.3200             3.3862              20             
21             [50000/50000]       3.4053              25.9500             3.1333              21             
22             [50000/50000]       3.1712              28.2000             2.6944              22             
23             [50000/50000]       2.7171              28.5400             2.6721              23             
24             [50000/50000]       2.6893              27.1500             2.5410              24             
25             [50000/50000]       2.5563              26.4600             2.9544              25             
26             [50000/50000]       2.9646              27.3500             2.8115              26             
27             [50000/50000]       2.8550              27.1200             3.0561              27             
28             [50000/50000]       3.0488              26.0600             2.9595              28             
29             [50000/50000]       2.9968              27.6300             3.0753              29             
30             [50000/50000]       3.0534              26.5800             2.8679              30             
31             [50000/50000]       2.8957              27.2900             3.0905              31             
32             [50000/50000]       3.0668              26.6500             2.8578              32             
33             [50000/50000]       2.8795              27.4300             3.0944              33             
34             [50000/50000]       3.0713              26.5400             2.8509              34             
35             [50000/50000]       2.8637              26.1200             3.1359              35             
36             [50000/50000]       3.1243              24.8800             2.9066              36             
37             [50000/50000]       2.9093              25.9800             3.1303              37             
38             [50000/50000]       3.1425              26.4400             2.7666              38             
39             [50000/50000]       2.7642              26.3400             2.8667              39             
40             [50000/50000]       2.8845              26.2400             2.8080              40             
41             [50000/50000]       2.7914              26.3300             3.1916              41             
42             [50000/50000]       3.2275              26.4100             2.8863              42             
43             [50000/50000]       2.8626              24.8300             3.3594              43             
44             [50000/50000]       3.3852              25.4700             3.0253              44             
45             [50000/50000]       3.0303              25.6700             3.2165              45             
46             [50000/50000]       3.2162              26.7700             3.1569              46             
47             [50000/50000]       3.1724              30.3800             2.8095              47             
48             [50000/50000]       2.7729              26.4900             2.8788              48             
49             [50000/50000]       2.9021              29.2200             3.2147              49             
50             [50000/50000]       3.1527              27.9200             2.7045              50             
51             [50000/50000]       2.7368              29.3200             3.1660              51             
52             [50000/50000]       3.0998              28.0400             2.7572              52             
53             [50000/50000]       2.7969              29.1300             3.1347              53             
54             [50000/50000]       3.0680              26.6700             2.8516              54             
55             [50000/50000]       2.8938              26.6400             3.1533              55             
56             [50000/50000]       3.1001              26.3300             3.0275              56             
57             [50000/50000]       3.0712              27.4700             2.8911              57             
58             [50000/50000]       2.8545              26.9300             3.0683              58             
59             [50000/50000]       3.1131              28.3600             2.7238              59             
60             [50000/50000]       2.6919              26.7900             3.0193              60             
61             [50000/50000]       3.0617              28.8200             2.7579              61             
62             [50000/50000]       2.7229              26.8200             2.9869              62             
63             [50000/50000]       3.0267              29.1800             2.7928              63             
64             [50000/50000]       2.7544              27.2200             2.9291              64             
65             [50000/50000]       2.9637              29.4700             2.8201              65             
66             [50000/50000]       2.7767              27.4300             2.8509              66             
67             [50000/50000]       2.8756              30.1600             2.8875              67             
68             [50000/50000]       2.8387              26.8000             2.8747              68             
69             [50000/50000]       2.8742              29.0500             3.0054              69             
70             [50000/50000]       2.9680              26.2200             2.9324              70             
71             [50000/50000]       2.9201              28.7700             2.8877              71             
72             [50000/50000]       2.8730              25.6600             3.0359              72             
73             [50000/50000]       3.0174              28.9300             2.8189              73             
74             [50000/50000]       2.8124              25.6800             3.0444              74             
75             [50000/50000]       3.0225              29.1400             2.7696              75             
76             [50000/50000]       2.7614              25.9300             3.0192              76             
77             [50000/50000]       2.9977              29.1700             2.7731              77             
78             [50000/50000]       2.7601              26.2800             2.9912              78             
79             [50000/50000]       2.9720              29.5700             2.7864              79             
80             [50000/50000]       2.7639              27.2400             2.9516              80             
81             [50000/50000]       2.9372              29.4300             2.8941              81             
82             [50000/50000]       2.8571              25.5600             3.1152              82             
83             [50000/50000]       3.1063              27.9800             2.9198              83             
84             [50000/50000]       2.9162              28.0400             3.0329              84             
85             [50000/50000]       3.0307              31.2100             2.5624              85             
86             [50000/50000]       2.5341              28.6100             2.8524              86             
87             [50000/50000]       2.8497              30.6500             2.7326              87             
88             [50000/50000]       2.6949              29.1900             2.8165              88             
89             [50000/50000]       2.8142              28.9400             2.8069              89             
90             [50000/50000]       2.7643              28.5700             2.9184              90             
91             [50000/50000]       2.9187              26.6000             3.1317              91             
92             [50000/50000]       3.1011              28.1800             3.4044              92             
93             [50000/50000]       3.4265              29.3900             2.7895              93             
94             [50000/50000]       2.7827              29.1400             3.0511              94             
95             [50000/50000]       3.0516              28.1700             3.0180              95             
96             [50000/50000]       3.0123              29.1000             3.0487              96             
97             [50000/50000]       3.0436              28.3000             3.0904              97             
98             [50000/50000]       3.0926              30.3400             2.8764              98             
99             [50000/50000]       2.8501              28.7300             2.9567              99             
100            [50000/50000]       2.9554              29.7900             3.0037              100            
