Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4654              0
1              [50000/50000]       2.4575              24.6100             2.5660              1              
2              [50000/50000]       2.5756              19.7700             2.4422              2              
3              [50000/50000]       2.4208              22.3900             2.9263              3              
4              [50000/50000]       2.9614              24.7400             2.5121              4              
5              [50000/50000]       2.5058              23.3500             2.6997              5              
6              [50000/50000]       2.7082              20.9500             3.0353              6              
7              [50000/50000]       3.0079              23.6000             2.8451              7              
8              [50000/50000]       2.8850              25.1900             2.8201              8              
9              [50000/50000]       2.8190              25.8600             2.7603              9              
10             [50000/50000]       2.7761              24.0400             2.8601              10             
11             [50000/50000]       2.8575              24.9800             2.9150              11             
12             [50000/50000]       2.9175              23.5900             2.8896              12             
13             [50000/50000]       2.9234              25.0400             3.1421              13             
14             [50000/50000]       3.0934              25.0500             3.0322              14             
15             [50000/50000]       3.1129              26.1800             3.1280              15             
16             [50000/50000]       3.0532              25.5300             3.2187              16             
17             [50000/50000]       3.3013              23.9900             3.3081              17             
18             [50000/50000]       3.2527              26.6400             3.0668              18             
19             [50000/50000]       3.1427              26.5700             3.0210              19             
20             [50000/50000]       2.9767              27.1100             2.7591              20             
21             [50000/50000]       2.8050              24.6600             3.2387              21             
22             [50000/50000]       3.2033              25.1400             3.2660              22             
23             [50000/50000]       3.2935              26.2300             3.3481              23             
24             [50000/50000]       3.3401              28.1100             3.0151              24             
25             [50000/50000]       3.0003              26.4700             3.0069              25             
26             [50000/50000]       3.0386              28.6800             3.2516              26             
27             [50000/50000]       3.2108              27.6400             2.9368              27             
28             [50000/50000]       2.9650              26.1300             3.3047              28             
29             [50000/50000]       3.2651              25.7700             3.3188              29             
30             [50000/50000]       3.3671              25.7500             3.3064              30             
31             [50000/50000]       3.2924              28.1100             3.1140              31             
32             [50000/50000]       3.1562              28.5500             2.7791              32             
33             [50000/50000]       2.7769              28.9700             2.9513              33             
34             [50000/50000]       2.9659              27.8300             3.0823              34             
35             [50000/50000]       3.0856              29.1000             3.1160              35             
36             [50000/50000]       3.1134              28.1500             3.1734              36             
37             [50000/50000]       3.1626              29.1100             3.0582              37             
38             [50000/50000]       3.0537              28.5500             3.1260              38             
39             [50000/50000]       3.1107              29.3500             3.0322              39             
40             [50000/50000]       3.0274              28.6000             3.0943              40             
41             [50000/50000]       3.0742              29.4100             3.0221              41             
42             [50000/50000]       3.0178              28.7800             3.0823              42             
43             [50000/50000]       3.0576              29.0400             3.0337              43             
44             [50000/50000]       3.0361              27.3300             3.1131              44             
45             [50000/50000]       3.0823              27.7800             3.1171              45             
