Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4693              0
1              [50000/50000]       2.4697              24.0200             2.5577              1              
2              [50000/50000]       2.5764              20.3700             2.6677              2              
3              [50000/50000]       2.6461              22.9200             2.8618              3              
4              [50000/50000]       2.8832              25.1900             2.6353              4              
5              [50000/50000]       2.6306              24.5200             2.5960              5              
6              [50000/50000]       2.5967              22.7900             2.9203              6              
7              [50000/50000]       2.9134              26.5100             2.6800              7              
8              [50000/50000]       2.7095              25.2900             2.6121              8              
9              [50000/50000]       2.6044              23.4600             2.9168              9              
10             [50000/50000]       2.9368              22.9500             3.0299              10             
11             [50000/50000]       3.0417              24.9500             2.9848              11             
12             [50000/50000]       2.9929              25.5900             2.8173              12             
13             [50000/50000]       2.8242              26.3500             2.9774              13             
14             [50000/50000]       2.9809              26.6800             2.8553              14             
15             [50000/50000]       2.8579              24.0500             3.2462              15             
16             [50000/50000]       3.2277              24.9900             3.0456              16             
17             [50000/50000]       3.0947              28.6300             2.8575              17             
18             [50000/50000]       2.8498              26.6500             2.7950              18             
19             [50000/50000]       2.8246              28.7400             2.9724              19             
20             [50000/50000]       2.9518              27.1900             2.7720              20             
21             [50000/50000]       2.7919              28.1900             2.9789              21             
22             [50000/50000]       2.9643              25.5600             2.9432              22             
23             [50000/50000]       2.9655              25.6900             2.9764              23             
24             [50000/50000]       2.9840              25.0000             3.1822              24             
25             [50000/50000]       3.1936              26.7000             3.0996              25             
26             [50000/50000]       3.1332              30.5100             2.8135              26             
27             [50000/50000]       2.7884              25.4400             2.9884              27             
28             [50000/50000]       3.0108              28.3300             3.3272              28             
29             [50000/50000]       3.2820              27.2000             2.6738              29             
30             [50000/50000]       2.6820              27.7600             3.2560              30             
31             [50000/50000]       3.2151              26.3200             2.8101              31             
32             [50000/50000]       2.8187              26.3900             3.2168              32             
33             [50000/50000]       3.1896              26.2900             2.9386              33             
34             [50000/50000]       2.9494              27.0700             3.0232              34             
35             [50000/50000]       2.9988              26.2400             2.9976              35             
36             [50000/50000]       3.0088              27.5700             3.0200              36             
37             [50000/50000]       2.9934              26.7000             2.9512              37             
38             [50000/50000]       2.9609              28.2800             3.0132              38             
39             [50000/50000]       2.9790              26.7400             2.8798              39             
40             [50000/50000]       2.8870              28.3100             3.0984              40             
41             [50000/50000]       3.0602              26.8200             2.8379              41             
42             [50000/50000]       2.8428              27.9800             3.1054              42             
43             [50000/50000]       3.0662              26.6000             2.8508              43             
44             [50000/50000]       2.8560              27.9200             3.1030              44             
45             [50000/50000]       3.0620              26.5700             2.8691              45             
46             [50000/50000]       2.8772              28.3000             3.0849              46             
47             [50000/50000]       3.0360              27.0800             2.8496              47             
48             [50000/50000]       2.8626              29.1500             3.0639              48             
49             [50000/50000]       2.9997              27.3500             2.7980              49             
50             [50000/50000]       2.8158              28.8600             3.1243              50             
51             [50000/50000]       3.0503              26.5000             2.8807              51             
52             [50000/50000]       2.9037              28.2700             3.0817              52             
53             [50000/50000]       3.0218              25.9500             2.9699              53             
54             [50000/50000]       2.9916              28.5900             2.9953              54             
55             [50000/50000]       2.9404              26.2100             2.9820              55             
56             [50000/50000]       3.0046              28.8700             2.9449              56             
57             [50000/50000]       2.8839              26.4300             2.9445              57             
58             [50000/50000]       2.9679              28.7600             2.9673              58             
59             [50000/50000]       2.9027              26.8500             2.9301              59             
60             [50000/50000]       2.9543              28.8100             2.9594              60             
61             [50000/50000]       2.8897              27.1900             2.8993              61             
62             [50000/50000]       2.9253              28.9400             2.9657              62             
63             [50000/50000]       2.8901              27.5200             2.8576              63             
64             [50000/50000]       2.8859              29.1800             2.9713              64             
65             [50000/50000]       2.8869              27.6800             2.8015              65             
66             [50000/50000]       2.8334              27.7000             3.0718              66             
67             [50000/50000]       2.9831              25.1300             3.0664              67             
68             [50000/50000]       3.1052              22.8800             3.7871              68             
69             [50000/50000]       3.7284              26.8300             3.4596              69             
70             [50000/50000]       3.5175              29.3600             3.1353              70             
71             [50000/50000]       3.0813              28.5300             3.2689              71             
72             [50000/50000]       3.2970              28.1700             3.3644              72             
73             [50000/50000]       3.2887              25.1800             3.6816              73             
74             [50000/50000]       3.6753              27.6100             3.4241              74             
75             [50000/50000]       3.4449              28.4200             3.2740              75             
76             [50000/50000]       3.2375              30.4300             2.9080              76             
77             [50000/50000]       2.9232              28.4800             3.1537              77             
78             [50000/50000]       3.0672              29.8500             3.0552              78             
79             [50000/50000]       3.1130              27.7100             3.2933              79             
80             [50000/50000]       3.1828              30.0200             3.0656              80             
81             [50000/50000]       3.1374              28.2400             3.2152              81             
82             [50000/50000]       3.1084              30.3100             2.9922              82             
83             [50000/50000]       3.0592              28.2100             3.2307              83             
84             [50000/50000]       3.1220              30.0200             3.0077              84             
85             [50000/50000]       3.0769              27.7100             3.2109              85             
86             [50000/50000]       3.1093              28.5300             3.0996              86             
87             [50000/50000]       3.1665              26.3500             3.2551              87             
88             [50000/50000]       3.1740              28.4400             3.1547              88             
89             [50000/50000]       3.2163              28.2900             3.0422              89             
90             [50000/50000]       2.9729              29.7900             2.8876              90             
91             [50000/50000]       2.9370              29.1600             2.9815              91             
92             [50000/50000]       2.8972              30.2000             2.9102              92             
93             [50000/50000]       2.9694              29.0600             3.1467              93             
94             [50000/50000]       3.0459              30.5700             2.9743              94             
95             [50000/50000]       3.0303              28.8600             3.2272              95             
96             [50000/50000]       3.1285              30.4000             2.9910              96             
97             [50000/50000]       3.0356              28.5000             3.1933              97             
98             [50000/50000]       3.1028              28.8500             3.0602              98             
99             [50000/50000]       3.0932              28.1000             3.1898              99             
100            [50000/50000]       3.1373              29.6400             2.9987              100            
