Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3789              0
1              [50000/50000]       2.3776              23.9200             2.6140              1              
2              [50000/50000]       2.6260              20.2700             2.6341              2              
3              [50000/50000]       2.6242              23.7400             2.8550              3              
4              [50000/50000]       2.8621              24.3400             2.5879              4              
5              [50000/50000]       2.6012              25.1000             2.7109              5              
6              [50000/50000]       2.6911              21.1500             3.0903              6              
7              [50000/50000]       3.1392              21.7200             3.2566              7              
8              [50000/50000]       3.2343              23.7200             2.9299              8              
9              [50000/50000]       2.9885              26.2600             2.8294              9              
10             [50000/50000]       2.7830              24.9200             2.8531              10             
11             [50000/50000]       2.9256              26.3100             3.1408              11             
12             [50000/50000]       3.0619              24.6800             2.9471              12             
13             [50000/50000]       3.0322              22.5500             3.2026              13             
14             [50000/50000]       3.1434              25.8300             3.1401              14             
15             [50000/50000]       3.2274              26.3400             2.8759              15             
16             [50000/50000]       2.8252              27.4800             2.7808              16             
17             [50000/50000]       2.8427              25.8000             2.9214              17             
18             [50000/50000]       2.8602              26.3900             3.0762              18             
19             [50000/50000]       3.1475              25.1200             3.0265              19             
20             [50000/50000]       2.9766              23.3300             3.2389              20             
21             [50000/50000]       3.2878              24.7200             3.4122              21             
22             [50000/50000]       3.3911              27.6000             2.9362              22             
23             [50000/50000]       2.9097              25.2600             3.1146              23             
24             [50000/50000]       3.1300              25.4400             3.3080              24             
25             [50000/50000]       3.2704              25.3400             2.9844              25             
26             [50000/50000]       2.9920              24.0000             3.3086              26             
27             [50000/50000]       3.2783              24.4600             3.1579              27             
28             [50000/50000]       3.1644              21.2200             3.6384              28             
29             [50000/50000]       3.6213              24.0600             3.6359              29             
30             [50000/50000]       3.6516              23.0400             3.5237              30             
31             [50000/50000]       3.5358              28.6500             3.3433              31             
32             [50000/50000]       3.3170              24.2700             3.3601              32             
33             [50000/50000]       3.3513              25.2500             3.5906              33             
34             [50000/50000]       3.5891              24.4600             3.3830              34             
35             [50000/50000]       3.3898              28.5900             3.3548              35             
36             [50000/50000]       3.3236              24.8300             3.3715              36             
37             [50000/50000]       3.3650              26.2000             3.4791              37             
38             [50000/50000]       3.4730              25.1700             3.3355              38             
39             [50000/50000]       3.3386              28.5400             3.3290              39             
40             [50000/50000]       3.2944              25.6000             3.3501              40             
41             [50000/50000]       3.3419              26.8500             3.4210              41             
42             [50000/50000]       3.4118              25.8200             3.3256              42             
43             [50000/50000]       3.3262              28.7000             3.3002              43             
44             [50000/50000]       3.2637              26.0100             3.3308              44             
45             [50000/50000]       3.3210              27.3900             3.3839              45             
46             [50000/50000]       3.3726              26.0600             3.3268              46             
47             [50000/50000]       3.3250              28.8000             3.2761              47             
48             [50000/50000]       3.2389              26.4100             3.3230              48             
49             [50000/50000]       3.3118              27.5600             3.3566              49             
50             [50000/50000]       3.3441              26.3700             3.3347              50             
51             [50000/50000]       3.3304              29.0600             3.2570              51             
52             [50000/50000]       3.2198              26.7500             3.3234              52             
53             [50000/50000]       3.3105              27.9000             3.3413              53             
54             [50000/50000]       3.3292              26.4900             3.3517              54             
55             [50000/50000]       3.3438              28.9700             3.2483              55             
56             [50000/50000]       3.2146              26.6600             3.3479              56             
57             [50000/50000]       3.3319              27.1900             3.3839              57             
58             [50000/50000]       3.3816              25.2500             3.4742              58             
59             [50000/50000]       3.4566              27.5400             3.3026              59             
60             [50000/50000]       3.3042              25.5100             3.4684              60             
61             [50000/50000]       3.4437              27.9300             3.2396              61             
62             [50000/50000]       3.2559              26.6800             3.3242              62             
63             [50000/50000]       3.2991              28.7400             3.0414              63             
64             [50000/50000]       3.0490              26.5800             3.2915              64             
65             [50000/50000]       3.2699              27.9300             3.1527              65             
66             [50000/50000]       3.1518              26.2500             3.4300              66             
67             [50000/50000]       3.4123              28.3100             3.1805              67             
68             [50000/50000]       3.1730              27.0600             3.3802              68             
69             [50000/50000]       3.3643              28.6200             3.1852              69             
70             [50000/50000]       3.1561              26.9900             3.4120              70             
71             [50000/50000]       3.4042              28.0900             3.3152              71             
72             [50000/50000]       3.2797              27.1600             3.4003              72             
73             [50000/50000]       3.3910              28.5100             3.3260              73             
74             [50000/50000]       3.2905              27.2600             3.4042              74             
75             [50000/50000]       3.3886              28.2500             3.3278              75             
76             [50000/50000]       3.3015              25.7100             3.5505              76             
77             [50000/50000]       3.5147              27.2000             3.3780              77             
78             [50000/50000]       3.3880              27.4300             3.5385              78             
79             [50000/50000]       3.4937              30.4700             2.7877              79             
80             [50000/50000]       2.8004              28.4100             3.1424              80             
81             [50000/50000]       3.0848              29.0500             2.9747              81             
82             [50000/50000]       3.0105              27.0100             3.3838              82             
83             [50000/50000]       3.3166              29.7900             3.0592              83             
84             [50000/50000]       3.1105              29.4200             3.1713              84             
85             [50000/50000]       3.0867              30.3500             3.1978              85             
86             [50000/50000]       3.2530              28.1700             3.2693              86             
87             [50000/50000]       3.1899              28.9500             3.4248              87             
88             [50000/50000]       3.4823              29.4700             3.2289              88             
89             [50000/50000]       3.1796              31.5100             3.0081              89             
90             [50000/50000]       3.0500              30.3900             2.8648              90             
91             [50000/50000]       2.8047              31.1400             2.9095              91             
92             [50000/50000]       2.9392              28.9900             2.9604              92             
93             [50000/50000]       2.8974              28.2200             3.1599              93             
94             [50000/50000]       3.1915              27.5100             3.3485              94             
95             [50000/50000]       3.2801              30.2300             3.0219              95             
96             [50000/50000]       3.0459              29.8900             3.1083              96             
97             [50000/50000]       3.0583              29.9500             3.0811              97             
98             [50000/50000]       3.0640              29.6200             3.1982              98             
99             [50000/50000]       3.1653              30.0400             3.1234              99             
100            [50000/50000]       3.1099              30.1200             3.1784              100            
