Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3839              0
1              [50000/50000]       2.3866              23.0300             2.6626              1              
2              [50000/50000]       2.6862              21.4800             2.4756              2              
3              [50000/50000]       2.4484              22.5900             2.9245              3              
4              [50000/50000]       2.9583              22.4000             2.5505              4              
5              [50000/50000]       2.5611              22.5100             2.9908              5              
6              [50000/50000]       3.0118              24.5000             2.6997              6              
7              [50000/50000]       2.7272              22.8100             2.9267              7              
8              [50000/50000]       2.9511              23.9900             3.1118              8              
9              [50000/50000]       3.1125              21.8800             3.0529              9              
10             [50000/50000]       3.0777              23.6900             3.0679              10             
11             [50000/50000]       3.0957              23.7200             2.9869              11             
12             [50000/50000]       3.0141              26.1500             2.7443              12             
13             [50000/50000]       2.7493              24.6700             2.7972              13             
14             [50000/50000]       2.8120              24.4500             3.0252              14             
15             [50000/50000]       3.0284              22.7500             3.0554              15             
16             [50000/50000]       3.0661              24.1100             3.0829              16             
17             [50000/50000]       3.1237              27.9100             2.8964              17             
18             [50000/50000]       2.8904              25.7500             2.9134              18             
19             [50000/50000]       2.9477              27.7100             3.1059              19             
20             [50000/50000]       3.0619              26.1900             3.0996              20             
21             [50000/50000]       3.1454              25.3800             3.1009              21             
22             [50000/50000]       3.0692              25.9500             3.0773              22             
23             [50000/50000]       3.1302              27.5400             2.8354              23             
24             [50000/50000]       2.8136              28.2100             2.8558              24             
25             [50000/50000]       2.8988              28.6000             2.7070              25             
26             [50000/50000]       2.6768              27.5800             2.8591              26             
27             [50000/50000]       2.8990              29.5800             2.8305              27             
28             [50000/50000]       2.7925              28.4200             2.8195              28             
29             [50000/50000]       2.8556              29.8500             2.9197              29             
30             [50000/50000]       2.8812              27.9700             2.9362              30             
31             [50000/50000]       2.9490              28.5400             2.9632              31             
32             [50000/50000]       2.9404              26.3200             3.0611              32             
33             [50000/50000]       3.0521              28.1700             2.8483              33             
34             [50000/50000]       2.8574              28.0200             2.9892              34             
35             [50000/50000]       2.9668              29.3100             2.6185              35             
36             [50000/50000]       2.6420              27.4800             2.9780              36             
37             [50000/50000]       2.9306              27.7700             3.0675              37             
38             [50000/50000]       3.1334              28.2500             2.9332              38             
39             [50000/50000]       2.8723              28.4700             2.9752              39             
40             [50000/50000]       3.0358              27.7100             3.0018              40             
41             [50000/50000]       2.9382              28.5400             2.9499              41             
42             [50000/50000]       3.0082              28.1100             3.0078              42             
43             [50000/50000]       2.9414              28.9500             2.8739              43             
44             [50000/50000]       2.9237              27.9800             3.0464              44             
45             [50000/50000]       2.9786              28.9700             2.8578              45             
46             [50000/50000]       2.9071              28.0600             3.0625              46             
47             [50000/50000]       2.9933              29.1600             2.8184              47             
48             [50000/50000]       2.8638              27.9500             3.0898              48             
49             [50000/50000]       3.0195              29.0800             2.8290              49             
50             [50000/50000]       2.8749              27.6200             3.1304              50             
51             [50000/50000]       3.0597              29.1800             2.8182              51             
52             [50000/50000]       2.8597              27.6700             3.1234              52             
53             [50000/50000]       3.0542              29.3500             2.8157              53             
