Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3733              0
1              [50000/50000]       2.3829              25.3900             2.4989              1              
2              [50000/50000]       2.5225              20.2200             2.6956              2              
3              [50000/50000]       2.6917              25.7900             2.7247              3              
4              [50000/50000]       2.7426              21.5700             2.6277              4              
5              [50000/50000]       2.6538              22.7400             2.9670              5              
6              [50000/50000]       2.9796              22.9000             2.7358              6              
7              [50000/50000]       2.7731              25.0600             2.7753              7              
8              [50000/50000]       2.8013              26.4600             2.8272              8              
9              [50000/50000]       2.8457              25.2900             2.8964              9              
10             [50000/50000]       2.9158              27.5600             2.9630              10             
11             [50000/50000]       2.9598              24.5100             2.8829              11             
12             [50000/50000]       2.8846              25.0400             3.0645              12             
13             [50000/50000]       3.1052              26.5700             2.9339              13             
14             [50000/50000]       2.9199              27.9400             2.5311              14             
15             [50000/50000]       2.5693              26.7000             2.8532              15             
16             [50000/50000]       2.8206              27.0900             2.7999              16             
17             [50000/50000]       2.8749              25.7400             3.0266              17             
18             [50000/50000]       2.9766              26.8300             3.0163              18             
19             [50000/50000]       3.1029              26.9700             2.8656              19             
20             [50000/50000]       2.8035              27.1200             2.9630              20             
21             [50000/50000]       3.0481              25.8100             2.9486              21             
22             [50000/50000]       2.8798              24.9100             3.0773              22             
23             [50000/50000]       3.1541              26.3300             2.9711              23             
24             [50000/50000]       2.9279              28.0700             2.7566              24             
25             [50000/50000]       2.8146              27.7900             2.7030              25             
26             [50000/50000]       2.6738              28.1900             2.8524              26             
27             [50000/50000]       2.8755              27.1600             2.9449              27             
28             [50000/50000]       2.9422              28.8100             2.9254              28             
29             [50000/50000]       2.9339              27.4900             2.8519              29             
30             [50000/50000]       2.8454              29.0100             2.9435              30             
31             [50000/50000]       2.9511              28.1600             2.8090              31             
32             [50000/50000]       2.8021              29.2100             2.9503              32             
33             [50000/50000]       2.9534              28.5200             2.7586              33             
34             [50000/50000]       2.7506              28.7800             2.9756              34             
35             [50000/50000]       2.9732              28.2600             2.7459              35             
36             [50000/50000]       2.7358              25.3600             3.1492              36             
37             [50000/50000]       3.1513              24.8000             3.3432              37             
38             [50000/50000]       3.3228              25.3600             3.4461              38             
39             [50000/50000]       3.4879              27.2800             3.3576              39             
40             [50000/50000]       3.3455              25.3600             3.3769              40             
41             [50000/50000]       3.3877              27.7500             3.3024              41             
42             [50000/50000]       3.2988              25.8200             3.2926              42             
43             [50000/50000]       3.2999              28.9700             3.3684              43             
44             [50000/50000]       3.3327              26.4200             3.1808              44             
45             [50000/50000]       3.1779              27.6200             3.3489              45             
46             [50000/50000]       3.3462              25.9600             3.2581              46             
47             [50000/50000]       3.2613              29.2000             3.2845              47             
48             [50000/50000]       3.2510              26.4700             3.1150              48             
49             [50000/50000]       3.1115              27.3300             3.3406              49             
50             [50000/50000]       3.3370              26.0300             3.2409              50             
51             [50000/50000]       3.2432              29.1800             3.2203              51             
52             [50000/50000]       3.1885              26.6800             3.1584              52             
53             [50000/50000]       3.1569              27.9600             3.2958              53             
54             [50000/50000]       3.2848              26.2800             3.2454              54             
55             [50000/50000]       3.2445              29.3600             3.2174              55             
56             [50000/50000]       3.1865              27.0200             3.1519              56             
57             [50000/50000]       3.1456              28.0500             3.2908              57             
58             [50000/50000]       3.2797              26.1500             3.3172              58             
59             [50000/50000]       3.3092              27.6400             3.3354              59             
60             [50000/50000]       3.3260              25.2400             3.3157              60             
61             [50000/50000]       3.2948              26.9400             3.4079              61             
62             [50000/50000]       3.4343              27.4200             3.1467              62             
63             [50000/50000]       3.1252              29.2000             2.8683              63             
64             [50000/50000]       2.8851              27.9200             3.0140              64             
65             [50000/50000]       2.9741              29.5700             3.3321              65             
66             [50000/50000]       3.3723              28.7700             3.1207              66             
67             [50000/50000]       3.0591              29.7300             3.4206              67             
68             [50000/50000]       3.4536              27.5500             3.0901              68             
69             [50000/50000]       3.0566              28.1900             3.5200              69             
70             [50000/50000]       3.5432              29.2400             2.9876              70             
71             [50000/50000]       2.9749              29.5900             3.2529              71             
72             [50000/50000]       3.2668              29.8800             2.8636              72             
73             [50000/50000]       2.8403              29.8900             3.2054              73             
74             [50000/50000]       3.2271              29.5700             2.9400              74             
75             [50000/50000]       2.8941              30.1000             3.2613              75             
76             [50000/50000]       3.2929              27.8600             3.0561              76             
77             [50000/50000]       2.9987              29.4100             3.3521              77             
78             [50000/50000]       3.3880              27.7900             3.0226              78             
79             [50000/50000]       2.9658              29.4800             3.3183              79             
80             [50000/50000]       3.3533              27.1600             3.0354              80             
81             [50000/50000]       2.9787              28.1000             3.3380              81             
82             [50000/50000]       3.3699              24.5600             3.1577              82             
83             [50000/50000]       3.1196              26.8300             3.4542              83             
84             [50000/50000]       3.4914              27.9800             3.0168              84             
85             [50000/50000]       3.0030              30.2000             2.8748              85             
86             [50000/50000]       2.8765              28.3300             2.9032              86             
87             [50000/50000]       2.8841              28.9000             3.1879              87             
88             [50000/50000]       3.1579              29.4800             3.0326              88             
