Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              40.8800             2.2992              1              
1              [2048/60000]        2.2990              40.4800             2.2958              2              
1              [3072/60000]        2.2958              44.0700             2.2920              3              
1              [4096/60000]        2.2922              42.8800             2.2877              4              
1              [5120/60000]        2.2877              42.5400             2.2824              5              
1              [6144/60000]        2.2828              43.0200             2.2760              6              
1              [7168/60000]        2.2755              45.7000             2.2679              7              
1              [8192/60000]        2.2706              47.2400             2.2585              8              
1              [9216/60000]        2.2583              47.8900             2.2459              9              
1              [10240/60000]       2.2461              48.3600             2.2299              10             
1              [11264/60000]       2.2321              48.8300             2.2100              11             
1              [12288/60000]       2.2115              51.0800             2.1844              12             
1              [13312/60000]       2.1842              52.0800             2.1512              13             
1              [14336/60000]       2.1452              52.8200             2.1077              14             
1              [15360/60000]       2.1121              52.9200             2.0557              15             
1              [16384/60000]       2.0593              50.0100             1.9911              16             
1              [17408/60000]       1.9992              53.6000             1.9128              17             
1              [18432/60000]       1.8891              54.4300             1.8161              18             
1              [19456/60000]       1.8164              56.9700             1.7087              19             
1              [20480/60000]       1.6895              54.2900             1.5961              20             
1              [21504/60000]       1.5978              60.1200             1.4818              21             
1              [22528/60000]       1.5116              62.1900             1.3824              22             
1              [23552/60000]       1.3863              62.8300             1.2842              23             
1              [24576/60000]       1.2774              67.1800             1.2015              24             
1              [25600/60000]       1.1904              66.8900             1.1310              25             
1              [26624/60000]       1.1016              68.4500             1.0769              26             
1              [27648/60000]       1.0901              69.3800             1.0157              27             
1              [28672/60000]       1.0198              69.9400             0.9741              28             
1              [29696/60000]       0.9769              68.5200             0.9444              29             
1              [30720/60000]       0.9669              68.8700             0.9076              30             
1              [31744/60000]       0.9480              69.5200             0.8871              31             
1              [32768/60000]       0.8513              69.1200             0.8815              32             
1              [33792/60000]       0.8600              70.5300             0.8457              33             
1              [34816/60000]       0.8208              70.3200             0.8398              34             
1              [35840/60000]       0.8288              69.6100             0.8250              35             
1              [36864/60000]       0.8250              69.2800             0.8468              36             
1              [37888/60000]       0.8298              69.2800             0.8324              37             
1              [38912/60000]       0.8389              69.1900             0.8467              38             
1              [39936/60000]       0.8474              72.3600             0.7922              39             
1              [40960/60000]       0.8176              70.5700             0.7885              40             
1              [41984/60000]       0.7609              72.6300             0.7706              41             
1              [43008/60000]       0.7514              67.3900             0.8295              42             
1              [44032/60000]       0.8472              69.9900             0.8077              43             
1              [45056/60000]       0.8553              67.0700             0.8378              44             
1              [46080/60000]       0.8604              68.7400             0.8360              45             
1              [47104/60000]       0.8008              70.6200             0.7635              46             
1              [48128/60000]       0.7334              75.0500             0.7185              47             
1              [49152/60000]       0.6705              73.8700             0.6986              48             
1              [50176/60000]       0.6924              74.3500             0.7038              49             
1              [51200/60000]       0.6626              73.7800             0.6985              50             
1              [52224/60000]       0.7093              73.6200             0.7118              51             
1              [53248/60000]       0.7247              73.8800             0.7042              52             
1              [54272/60000]       0.6600              72.9900             0.7256              53             
1              [55296/60000]       0.6326              73.0700             0.7169              54             
1              [56320/60000]       0.6722              73.8600             0.7083              55             
1              [57344/60000]       0.6687              71.7600             0.7617              56             
1              [58368/60000]       0.7358              74.5200             0.7020              57             
1              [59392/60000]       0.6607              73.7800             0.6928              58             
1              [35872/60000]       0.6375              75.7100             0.6682              59             
2              [1024/60000]        0.6364              76.4000             0.6549              60             
2              [2048/60000]        0.6501              76.0300             0.6500              61             
2              [3072/60000]        0.6364              75.3200             0.6616              62             
2              [4096/60000]        0.6213              75.7700             0.6565              63             
2              [5120/60000]        0.7291              72.8300             0.6928              64             
2              [6144/60000]        0.6994              74.8000             0.6993              65             
2              [7168/60000]        0.7396              73.6300             0.6922              66             
2              [8192/60000]        0.6949              73.9700             0.7078              67             
2              [9216/60000]        0.6746              75.8300             0.6530              68             
2              [10240/60000]       0.6046              75.9700             0.6510              69             
2              [11264/60000]       0.6647              75.0100             0.6672              70             
2              [12288/60000]       0.6483              75.5000             0.6724              71             
2              [13312/60000]       0.6501              72.2300             0.7235              72             
2              [14336/60000]       0.6804              73.6600             0.7197              73             
2              [15360/60000]       0.6968              73.2700             0.7034              74             
2              [16384/60000]       0.7062              75.0200             0.6683              75             
2              [17408/60000]       0.6310              75.2300             0.6532              76             
2              [18432/60000]       0.6859              75.9700             0.6443              77             
2              [19456/60000]       0.5455              75.1800             0.6540              78             
2              [20480/60000]       0.6221              75.3500             0.6697              79             
2              [21504/60000]       0.6640              76.8300             0.6405              80             
2              [22528/60000]       0.5469              77.4600             0.6216              81             
2              [23552/60000]       0.5760              76.8900             0.6210              82             
2              [24576/60000]       0.6107              75.5300             0.6651              83             
2              [25600/60000]       0.6332              74.3300             0.6714              84             
2              [26624/60000]       0.6183              76.8200             0.6295              85             
2              [27648/60000]       0.6175              76.9200             0.6127              86             
2              [28672/60000]       0.5988              76.9500             0.6157              87             
2              [29696/60000]       0.5453              76.8500             0.6176              88             
2              [30720/60000]       0.6185              78.1000             0.6010              89             
2              [31744/60000]       0.6059              76.7200             0.6048              90             
2              [32768/60000]       0.6027              78.1600             0.6095              91             
2              [33792/60000]       0.5685              77.5000             0.6020              92             
2              [34816/60000]       0.5631              78.1700             0.6151              93             
2              [35840/60000]       0.6191              78.8600             0.5813              94             
2              [36864/60000]       0.5800              78.4000             0.5907              95             
2              [37888/60000]       0.5716              76.8400             0.6100              96             
2              [38912/60000]       0.5894              77.2400             0.6182              97             
2              [39936/60000]       0.6071              75.9900             0.6194              98             
2              [40960/60000]       0.5826              78.1400             0.6042              99             
2              [41984/60000]       0.5659              77.5400             0.6000              100            
2              [43008/60000]       0.5983              77.6500             0.6109              101            
2              [44032/60000]       0.5953              78.0900             0.5871              102            
2              [45056/60000]       0.5555              77.9400             0.6064              103            
2              [46080/60000]       0.6090              79.2300             0.5700              104            
2              [47104/60000]       0.5466              78.0100             0.5894              105            
2              [48128/60000]       0.5436              78.6900             0.5909              106            
2              [49152/60000]       0.5357              79.7500             0.5659              107            
2              [50176/60000]       0.5806              78.9800             0.5856              108            
2              [51200/60000]       0.5341              76.6000             0.6210              109            
2              [52224/60000]       0.5760              76.1800             0.6489              110            
2              [53248/60000]       0.6469              76.9700             0.6172              111            
2              [54272/60000]       0.6293              76.8300             0.6350              112            
2              [55296/60000]       0.6484              75.4500             0.6544              113            
2              [56320/60000]       0.6143              78.0000             0.6190              114            
2              [57344/60000]       0.6014              77.8400             0.5914              115            
2              [58368/60000]       0.5628              79.1400             0.5764              116            
2              [59392/60000]       0.5432              79.1700             0.5583              117            
2              [35872/60000]       0.4556              80.2100             0.5466              118            
3              [1024/60000]        0.5268              79.3900             0.5506              119            
3              [2048/60000]        0.4931              80.3300             0.5484              120            
3              [3072/60000]        0.5428              80.9300             0.5353              121            
3              [4096/60000]        0.5268              80.0500             0.5502              122            
3              [5120/60000]        0.4770              79.8200             0.5583              123            
3              [6144/60000]        0.5568              80.3500             0.5399              124            
3              [7168/60000]        0.5135              80.7900             0.5392              125            
3              [8192/60000]        0.4996              80.0100             0.5503              126            
3              [9216/60000]        0.5514              79.9400             0.5600              127            
3              [10240/60000]       0.5419              77.4200             0.6060              128            
3              [11264/60000]       0.5978              78.5900             0.5931              129            
3              [12288/60000]       0.5618              75.3200             0.6499              130            
3              [13312/60000]       0.6347              78.2600             0.6155              131            
3              [14336/60000]       0.6461              77.1700             0.5981              132            
3              [15360/60000]       0.5753              78.5700             0.6098              133            
3              [16384/60000]       0.6402              76.9400             0.6198              134            
3              [17408/60000]       0.5979              79.4900             0.5641              135            
3              [18432/60000]       0.5320              79.4800             0.5629              136            
3              [19456/60000]       0.5215              81.0000             0.5344              137            
3              [20480/60000]       0.4317              81.0900             0.5245              138            
3              [21504/60000]       0.5228              80.2200             0.5417              139            
3              [22528/60000]       0.5159              80.0700             0.5493              140            
3              [23552/60000]       0.5258              79.2100             0.5694              141            
3              [24576/60000]       0.5320              79.3600             0.5655              142            
3              [25600/60000]       0.4715              80.0500             0.5554              143            
3              [26624/60000]       0.4860              81.2300             0.5253              144            
3              [27648/60000]       0.5310              81.3200             0.5243              145            
3              [28672/60000]       0.5027              80.4100             0.5369              146            
3              [29696/60000]       0.5069              81.4400             0.5259              147            
3              [30720/60000]       0.4621              81.3600             0.5199              148            
3              [31744/60000]       0.5016              81.2000             0.5160              149            
3              [32768/60000]       0.5057              80.2600             0.5511              150            
3              [33792/60000]       0.4932              80.4500             0.5420              151            
3              [34816/60000]       0.4987              80.0700             0.5464              152            
3              [35840/60000]       0.5374              78.1600             0.5856              153            
3              [36864/60000]       0.5500              79.3100             0.5702              154            
3              [37888/60000]       0.5148              77.0300             0.5952              155            
3              [38912/60000]       0.5650              79.0300             0.5896              156            
3              [39936/60000]       0.5991              79.7200             0.5545              157            
3              [40960/60000]       0.5534              79.7500             0.5588              158            
3              [41984/60000]       0.4780              80.1500             0.5456              159            
3              [43008/60000]       0.5118              78.9700             0.5661              160            
3              [44032/60000]       0.5294              80.0000             0.5548              161            
3              [45056/60000]       0.5175              81.0600             0.5237              162            
3              [46080/60000]       0.4448              80.5200             0.5385              163            
3              [47104/60000]       0.5258              80.2800             0.5370              164            
3              [48128/60000]       0.5456              80.4600             0.5431              165            
3              [49152/60000]       0.4888              79.1900             0.5666              166            
3              [50176/60000]       0.6016              78.9100             0.5861              167            
3              [51200/60000]       0.6146              79.3300             0.5619              168            
3              [52224/60000]       0.5635              79.9900             0.5521              169            
3              [53248/60000]       0.5036              80.2300             0.5354              170            
3              [54272/60000]       0.5102              80.8600             0.5321              171            
3              [55296/60000]       0.5340              79.9300             0.5434              172            
3              [56320/60000]       0.5027              80.8100             0.5378              173            
3              [57344/60000]       0.5208              80.9100             0.5207              174            
3              [58368/60000]       0.5038              81.1200             0.5250              175            
3              [59392/60000]       0.5172              80.3400             0.5314              176            
3              [35872/60000]       0.5259              77.4800             0.6023              177            
4              [1024/60000]        0.5594              81.6400             0.5187              178            
4              [2048/60000]        0.4702              81.3800             0.5240              179            
4              [3072/60000]        0.4949              80.9200             0.5287              180            
4              [4096/60000]        0.5322              81.4800             0.5151              181            
4              [5120/60000]        0.4484              81.2600             0.5237              182            
4              [6144/60000]        0.5367              81.1500             0.5331              183            
4              [7168/60000]        0.4757              81.4300             0.5252              184            
4              [8192/60000]        0.5383              81.2200             0.5195              185            
4              [9216/60000]        0.4907              81.2400             0.5166              186            
4              [10240/60000]       0.4997              80.4900             0.5349              187            
4              [11264/60000]       0.4618              81.5000             0.5121              188            
4              [12288/60000]       0.5159              80.5000             0.5252              189            
4              [13312/60000]       0.4593              81.7300             0.5154              190            
4              [14336/60000]       0.5114              80.8200             0.5226              191            
4              [15360/60000]       0.4709              81.5100             0.5183              192            
4              [16384/60000]       0.4628              82.2400             0.4911              193            
4              [17408/60000]       0.4967              81.5500             0.5101              194            
4              [18432/60000]       0.5057              80.6300             0.5318              195            
4              [19456/60000]       0.4531              81.5900             0.5161              196            
4              [20480/60000]       0.4989              81.1600             0.5230              197            
4              [21504/60000]       0.5059              81.5600             0.5247              198            
4              [22528/60000]       0.4952              81.0100             0.5237              199            
4              [23552/60000]       0.4594              81.7700             0.5264              200            
4              [24576/60000]       0.4766              82.5000             0.4905              201            
4              [25600/60000]       0.4029              82.5800             0.4860              202            
4              [26624/60000]       0.5080              81.5100             0.5110              203            
4              [27648/60000]       0.4437              81.1200             0.5187              204            
4              [28672/60000]       0.4957              81.7300             0.5064              205            
4              [29696/60000]       0.4660              82.1800             0.4975              206            
4              [30720/60000]       0.4974              81.5900             0.4976              207            
4              [31744/60000]       0.4788              81.7300             0.5165              208            
4              [32768/60000]       0.5269              80.0700             0.5278              209            
4              [33792/60000]       0.5179              81.6100             0.5176              210            
4              [34816/60000]       0.4946              79.9300             0.5348              211            
4              [35840/60000]       0.4865              81.0500             0.5244              212            
4              [36864/60000]       0.5537              80.4100             0.5299              213            
4              [37888/60000]       0.4791              81.3900             0.5166              214            
4              [38912/60000]       0.5366              78.4500             0.5557              215            
4              [39936/60000]       0.5236              80.7700             0.5498              216            
4              [40960/60000]       0.5897              81.1300             0.5001              217            
4              [41984/60000]       0.4748              82.4700             0.4899              218            
4              [43008/60000]       0.5156              81.4800             0.5073              219            
