Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              38.0600             2.2978              1              
1              [2048/60000]        2.2978              44.7700             2.2928              2              
1              [3072/60000]        2.2929              47.2800             2.2871              3              
1              [4096/60000]        2.2869              46.7700             2.2801              4              
1              [5120/60000]        2.2796              46.2000             2.2715              5              
1              [6144/60000]        2.2706              44.7300             2.2609              6              
1              [7168/60000]        2.2577              44.6100             2.2471              7              
1              [8192/60000]        2.2479              46.9000             2.2308              8              
1              [9216/60000]        2.2286              45.5600             2.2095              9              
1              [10240/60000]       2.2137              48.5600             2.1843              10             
1              [11264/60000]       2.1807              47.0000             2.1505              11             
1              [12288/60000]       2.1506              47.2100             2.1091              12             
1              [13312/60000]       2.1097              48.0800             2.0581              13             
1              [14336/60000]       2.0716              51.8700             1.9985              14             
1              [15360/60000]       2.0011              52.8200             1.9244              15             
1              [16384/60000]       1.9208              49.7500             1.8393              16             
1              [17408/60000]       1.8629              49.9300             1.7490              17             
1              [18432/60000]       1.7401              56.1100             1.6452              18             
1              [19456/60000]       1.6244              55.6100             1.5425              19             
1              [20480/60000]       1.5468              59.0400             1.4396              20             
1              [21504/60000]       1.4528              59.7600             1.3428              21             
1              [22528/60000]       1.3532              61.5900             1.2516              22             
1              [23552/60000]       1.2386              62.0900             1.1700              23             
1              [24576/60000]       1.1965              65.1700             1.0944              24             
1              [25600/60000]       1.0661              68.0900             1.0405              25             
1              [26624/60000]       1.0165              65.1600             0.9948              26             
1              [27648/60000]       0.9654              68.3100             0.9584              27             
1              [28672/60000]       0.9165              66.0900             0.9264              28             
1              [29696/60000]       0.8801              66.9100             0.9100              29             
1              [30720/60000]       0.8938              67.3300             0.8878              30             
1              [31744/60000]       0.9205              68.7400             0.8827              31             
1              [32768/60000]       0.8397              66.3100             0.8903              32             
1              [33792/60000]       0.8007              68.1000             0.8534              33             
1              [34816/60000]       0.8314              71.0000             0.8198              34             
1              [35840/60000]       0.8671              69.2800             0.8235              35             
1              [36864/60000]       0.8671              73.1300             0.8059              36             
1              [37888/60000]       0.8129              68.0600             0.8082              37             
1              [38912/60000]       0.7839              69.8200             0.8156              38             
1              [39936/60000]       0.8177              68.2500             0.8207              39             
1              [40960/60000]       0.7718              68.6700             0.8001              40             
1              [41984/60000]       0.8380              69.4300             0.8036              41             
1              [43008/60000]       0.8192              66.6000             0.8299              42             
1              [44032/60000]       0.7942              69.0900             0.8149              43             
1              [45056/60000]       0.8078              67.8000             0.8187              44             
1              [46080/60000]       0.8232              72.5500             0.7913              45             
1              [47104/60000]       0.7849              70.4700             0.7578              46             
1              [48128/60000]       0.7269              73.6100             0.7334              47             
1              [49152/60000]       0.7251              72.4500             0.7249              48             
1              [50176/60000]       0.7156              74.2400             0.7209              49             
1              [51200/60000]       0.6803              72.0500             0.7175              50             
1              [52224/60000]       0.7106              74.2000             0.7425              51             
1              [53248/60000]       0.7716              73.3000             0.6954              52             
1              [54272/60000]       0.6786              74.1500             0.7300              53             
1              [55296/60000]       0.6990              72.8800             0.7203              54             
1              [56320/60000]       0.7047              73.6200             0.7123              55             
1              [57344/60000]       0.6635              72.9100             0.7128              56             
1              [58368/60000]       0.7497              71.2400             0.7436              57             
1              [59392/60000]       0.6987              72.9600             0.7254              58             
1              [35872/60000]       0.7316              73.3400             0.7080              59             
2              [1024/60000]        0.7030              70.4100             0.7644              60             
2              [2048/60000]        0.7340              68.7400             0.8225              61             
2              [3072/60000]        0.7992              71.3500             0.7868              62             
2              [4096/60000]        0.7593              72.6300             0.7392              63             
2              [5120/60000]        0.6800              74.5700             0.7048              64             
2              [6144/60000]        0.6638              74.4000             0.6912              65             
2              [7168/60000]        0.6578              70.8000             0.7485              66             
2              [8192/60000]        0.7122              75.2200             0.7137              67             
2              [9216/60000]        0.6520              74.8400             0.6668              68             
2              [10240/60000]       0.6348              75.0600             0.6621              69             
2              [11264/60000]       0.6191              75.0400             0.6529              70             
2              [12288/60000]       0.6749              76.7200             0.6365              71             
2              [13312/60000]       0.6354              75.2600             0.6596              72             
2              [14336/60000]       0.6272              74.9900             0.6830              73             
2              [15360/60000]       0.6761              75.9000             0.6628              74             
2              [16384/60000]       0.6585              74.9900             0.6699              75             
2              [17408/60000]       0.6939              73.2700             0.6926              76             
2              [18432/60000]       0.6360              74.9100             0.6668              77             
2              [19456/60000]       0.6446              76.1200             0.6394              78             
2              [20480/60000]       0.6300              75.4500             0.6582              79             
2              [21504/60000]       0.6730              76.3700             0.6320              80             
2              [22528/60000]       0.5923              76.8500             0.6252              81             
2              [23552/60000]       0.5656              76.3000             0.6300              82             
2              [24576/60000]       0.5408              77.2700             0.6194              83             
2              [25600/60000]       0.5781              76.7400             0.6155              84             
2              [26624/60000]       0.6339              77.3900             0.6153              85             
2              [27648/60000]       0.6156              76.3600             0.6239              86             
2              [28672/60000]       0.5809              76.5700             0.6374              87             
2              [29696/60000]       0.6528              74.7200             0.6718              88             
2              [30720/60000]       0.7042              73.6100             0.6888              89             
2              [31744/60000]       0.6630              74.1300             0.6966              90             
2              [32768/60000]       0.6908              75.8800             0.6426              91             
2              [33792/60000]       0.6516              76.8400             0.6345              92             
2              [34816/60000]       0.6092              78.3800             0.5922              93             
2              [35840/60000]       0.5180              79.1100             0.5770              94             
2              [36864/60000]       0.5298              79.0700             0.5745              95             
2              [37888/60000]       0.5725              78.9500             0.5993              96             
2              [38912/60000]       0.5790              77.9900             0.6136              97             
2              [39936/60000]       0.6331              76.1400             0.6461              98             
2              [40960/60000]       0.5928              76.7400             0.6310              99             
2              [41984/60000]       0.5656              77.0500             0.6141              100            
2              [43008/60000]       0.6149              75.9700             0.6376              101            
2              [44032/60000]       0.6135              77.7000             0.6107              102            
2              [45056/60000]       0.5819              75.8600             0.6304              103            
2              [46080/60000]       0.5782              77.6500             0.6120              104            
2              [47104/60000]       0.5976              74.9200             0.6752              105            
2              [48128/60000]       0.6213              77.4500             0.6220              106            
2              [49152/60000]       0.5620              77.3100             0.6002              107            
2              [50176/60000]       0.5872              77.2700             0.6225              108            
2              [51200/60000]       0.6097              76.3700             0.6127              109            
2              [52224/60000]       0.5993              79.2100             0.5903              110            
2              [53248/60000]       0.5659              78.3800             0.5727              111            
2              [54272/60000]       0.6001              79.7200             0.5692              112            
2              [55296/60000]       0.5428              79.1300             0.5615              113            
2              [56320/60000]       0.5535              80.4500             0.5561              114            
2              [57344/60000]       0.5888              79.0700             0.5714              115            
2              [58368/60000]       0.5502              79.6700             0.5671              116            
2              [59392/60000]       0.5390              76.2600             0.6073              117            
2              [35872/60000]       0.5962              77.7300             0.6281              118            
3              [1024/60000]        0.5963              76.7500             0.6077              119            
3              [2048/60000]        0.5595              79.3200             0.5797              120            
3              [3072/60000]        0.5337              75.6300             0.6119              121            
3              [4096/60000]        0.5942              76.6100             0.6687              122            
3              [5120/60000]        0.5185              77.9000             0.5957              123            
3              [6144/60000]        0.6204              77.4300             0.6219              124            
