Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              20.3600             2.2994              1              
1              [2048/60000]        2.2995              25.6600             2.2960              2              
1              [3072/60000]        2.2960              35.0900             2.2920              3              
1              [4096/60000]        2.2913              29.2900             2.2870              4              
1              [5120/60000]        2.2882              31.3000             2.2817              5              
1              [6144/60000]        2.2814              32.1500             2.2748              6              
1              [7168/60000]        2.2750              30.7500             2.2665              7              
1              [8192/60000]        2.2669              32.9800             2.2562              8              
1              [9216/60000]        2.2574              32.6500             2.2434              9              
1              [10240/60000]       2.2436              31.1200             2.2272              10             
1              [11264/60000]       2.2275              32.1000             2.2066              11             
1              [12288/60000]       2.2037              33.6700             2.1803              12             
1              [13312/60000]       2.1762              33.4700             2.1468              13             
1              [14336/60000]       2.1378              34.5300             2.1036              14             
1              [15360/60000]       2.1007              36.7300             2.0513              15             
1              [16384/60000]       2.0524              39.9400             1.9883              16             
1              [17408/60000]       1.9836              41.3700             1.9135              17             
1              [18432/60000]       1.9083              51.3400             1.8242              18             
1              [19456/60000]       1.8303              58.2100             1.7250              19             
1              [20480/60000]       1.6975              60.6200             1.6146              20             
1              [21504/60000]       1.6007              62.7900             1.5030              21             
1              [22528/60000]       1.4821              62.1800             1.3980              22             
1              [23552/60000]       1.4199              63.5300             1.3050              23             
1              [24576/60000]       1.3560              63.6700             1.2246              24             
1              [25600/60000]       1.1762              63.1600             1.1608              25             
1              [26624/60000]       1.1652              64.3300             1.1034              26             
1              [27648/60000]       1.0998              62.7400             1.0607              27             
1              [28672/60000]       1.0554              65.9200             1.0109              28             
1              [29696/60000]       0.9984              64.9600             1.0385              29             
1              [30720/60000]       1.0148              64.3400             1.0170              30             
1              [31744/60000]       0.9827              64.8500             1.0019              31             
1              [32768/60000]       1.0386              62.5600             0.9988              32             
1              [33792/60000]       0.9850              65.8900             0.9985              33             
1              [34816/60000]       0.9567              67.1800             0.9178              34             
1              [35840/60000]       0.8999              66.2100             0.9920              35             
1              [36864/60000]       0.9428              69.0200             0.8722              36             
1              [37888/60000]       0.8672              67.7600             0.9100              37             
1              [38912/60000]       0.8766              69.4300             0.8976              38             
1              [39936/60000]       0.8844              66.3100             0.9465              39             
1              [40960/60000]       0.9570              66.9600             0.8977              40             
1              [41984/60000]       0.9124              68.6800             0.9215              41             
1              [43008/60000]       0.9202              70.9400             0.8070              42             
1              [44032/60000]       0.7297              69.5600             0.8084              43             
1              [45056/60000]       0.8184              70.2400             0.8200              44             
1              [46080/60000]       0.7873              71.2500             0.7842              45             
1              [47104/60000]       0.7620              71.6900             0.7790              46             
1              [48128/60000]       0.8456              69.8100             0.7951              47             
1              [49152/60000]       0.8304              70.2400             0.8247              48             
1              [50176/60000]       0.7431              72.6700             0.7528              49             
1              [51200/60000]       0.7768              72.8000             0.7616              50             
1              [52224/60000]       0.7862              71.5300             0.7821              51             
1              [53248/60000]       0.7710              71.4400             0.7869              52             
1              [54272/60000]       0.7763              71.6200             0.7515              53             
1              [55296/60000]       0.7673              70.8100             0.8039              54             
1              [56320/60000]       0.7887              72.1100             0.7409              55             
1              [57344/60000]       0.7450              73.5500             0.7370              56             
1              [58368/60000]       0.6613              72.7600             0.7391              57             
1              [59392/60000]       0.7169              73.3700             0.7696              58             
1              [35872/60000]       0.8248              68.7800             0.9051              59             
2              [1024/60000]        0.8743              72.6000             0.7808              60             
2              [2048/60000]        0.7952              73.0300             0.7567              61             
2              [3072/60000]        0.7183              75.0600             0.7163              62             
2              [4096/60000]        0.6775              75.2800             0.6895              63             
2              [5120/60000]        0.6572              74.6700             0.6944              64             
2              [6144/60000]        0.6940              74.1100             0.6962              65             
2              [7168/60000]        0.6691              76.1700             0.6749              66             
2              [8192/60000]        0.6552              74.7000             0.6958              67             
2              [9216/60000]        0.6353              75.7800             0.6710              68             
2              [10240/60000]       0.6593              75.8300             0.6726              69             
2              [11264/60000]       0.6708              72.8500             0.7040              70             
2              [12288/60000]       0.6669              75.3200             0.7537              71             
2              [13312/60000]       0.7565              76.2300             0.6742              72             
2              [14336/60000]       0.6439              76.2500             0.6725              73             
2              [15360/60000]       0.6684              74.3700             0.6996              74             
2              [16384/60000]       0.7293              75.6400             0.7108              75             
2              [17408/60000]       0.7327              72.4400             0.7343              76             
2              [18432/60000]       0.7059              75.1300             0.7121              77             
2              [19456/60000]       0.6132              74.0400             0.6977              78             
2              [20480/60000]       0.6568              74.7700             0.7060              79             
2              [21504/60000]       0.6971              74.2000             0.6854              80             
2              [22528/60000]       0.6618              76.6900             0.6584              81             
2              [23552/60000]       0.6037              76.9500             0.6372              82             
2              [24576/60000]       0.6013              77.2800             0.6393              83             
2              [25600/60000]       0.6211              75.4900             0.6560              84             
2              [26624/60000]       0.6748              76.4800             0.6697              85             
2              [27648/60000]       0.7235              75.1000             0.6610              86             
2              [28672/60000]       0.6503              76.8100             0.6549              87             
2              [29696/60000]       0.6314              76.8200             0.6396              88             
2              [30720/60000]       0.6071              77.3500             0.6375              89             
2              [31744/60000]       0.6396              75.4800             0.6512              90             
2              [32768/60000]       0.6648              76.3500             0.6639              91             
2              [33792/60000]       0.6698              73.3000             0.7093              92             
2              [34816/60000]       0.6701              73.5700             0.7155              93             
2              [35840/60000]       0.6778              75.3700             0.6575              94             
2              [36864/60000]       0.6005              78.1400             0.6250              95             
2              [37888/60000]       0.6281              75.9100             0.6538              96             
2              [38912/60000]       0.6367              76.4100             0.6618              97             
2              [39936/60000]       0.6476              74.7700             0.6666              98             
2              [40960/60000]       0.6819              77.0500             0.6470              99             
2              [41984/60000]       0.6200              74.6300             0.6809              100            
2              [43008/60000]       0.6592              77.1500             0.6464              101            
2              [44032/60000]       0.6394              77.9800             0.6093              102            
2              [45056/60000]       0.6047              78.2900             0.6200              103            
2              [46080/60000]       0.5443              77.0700             0.6219              104            
2              [47104/60000]       0.5845              78.9100             0.5941              105            
2              [48128/60000]       0.5587              79.6000             0.5767              106            
2              [49152/60000]       0.5564              79.5000             0.5788              107            
2              [50176/60000]       0.5509              79.2600             0.5817              108            
2              [51200/60000]       0.6012              77.9600             0.6146              109            
2              [52224/60000]       0.5978              78.0000             0.5969              110            
2              [53248/60000]       0.5790              78.7700             0.5974              111            
2              [54272/60000]       0.5616              78.0700             0.5996              112            
2              [55296/60000]       0.5641              78.3600             0.6037              113            
2              [56320/60000]       0.6170              76.3900             0.6268              114            
2              [57344/60000]       0.6164              76.2500             0.6588              115            
2              [58368/60000]       0.6619              77.8100             0.6099              116            
2              [59392/60000]       0.6336              77.6300             0.6218              117            
2              [35872/60000]       0.5973              76.8100             0.6239              118            
3              [1024/60000]        0.5909              77.5700             0.6247              119            
3              [2048/60000]        0.6362              76.0200             0.6365              120            
3              [3072/60000]        0.6569              76.4300             0.6540              121            
3              [4096/60000]        0.6550              76.1000             0.6315              122            
3              [5120/60000]        0.6685              78.7000             0.6025              123            
3              [6144/60000]        0.5534              76.5800             0.6260              124            
3              [7168/60000]        0.6357              77.8200             0.6388              125            
3              [8192/60000]        0.6021              78.5200             0.5924              126            
3              [9216/60000]        0.5708              79.0100             0.5951              127            
3              [10240/60000]       0.5207              78.3300             0.5932              128            
3              [11264/60000]       0.5012              78.9600             0.5966              129            
3              [12288/60000]       0.5470              78.1000             0.5887              130            
3              [13312/60000]       0.5306              79.0000             0.5995              131            
3              [14336/60000]       0.5613              77.4900             0.6015              132            
3              [15360/60000]       0.5336              79.4100             0.5733              133            
3              [16384/60000]       0.5391              77.6800             0.6110              134            
3              [17408/60000]       0.5792              78.9400             0.5904              135            
3              [18432/60000]       0.5950              76.2100             0.6311              136            
3              [19456/60000]       0.6099              78.2700             0.6187              137            
3              [20480/60000]       0.6285              78.5900             0.5807              138            
3              [21504/60000]       0.5559              78.4200             0.6176              139            
3              [22528/60000]       0.5875              79.2700             0.5770              140            
3              [23552/60000]       0.5511              80.0700             0.5675              141            
3              [24576/60000]       0.5258              78.6000             0.5858              142            
3              [25600/60000]       0.5130              79.6000             0.5819              143            
3              [26624/60000]       0.5718              78.0200             0.5875              144            
3              [27648/60000]       0.6037              78.5000             0.6293              145            
3              [28672/60000]       0.6133              79.0800             0.5785              146            
3              [29696/60000]       0.5559              79.7700             0.5749              147            
3              [30720/60000]       0.5815              78.4500             0.5977              148            
3              [31744/60000]       0.5890              78.8100             0.6000              149            
3              [32768/60000]       0.5821              76.8300             0.6345              150            
3              [33792/60000]       0.6214              77.4000             0.6562              151            
3              [34816/60000]       0.6010              79.3500             0.5863              152            
3              [35840/60000]       0.6134              78.5900             0.6046              153            
3              [36864/60000]       0.5758              78.9600             0.5696              154            
3              [37888/60000]       0.5625              79.1400             0.5938              155            
3              [38912/60000]       0.6041              78.8700             0.5840              156            
3              [39936/60000]       0.5645              79.6000             0.5820              157            
3              [40960/60000]       0.5695              75.7200             0.6429              158            
3              [41984/60000]       0.6233              77.5800             0.6403              159            
