Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              34.6100             2.2988              1              
1              [2048/60000]        2.2988              37.3300             2.2945              2              
1              [3072/60000]        2.2944              41.4900             2.2897              3              
1              [4096/60000]        2.2894              43.5900             2.2840              4              
1              [5120/60000]        2.2842              45.2400             2.2775              5              
1              [6144/60000]        2.2787              46.8300             2.2698              6              
1              [7168/60000]        2.2702              47.1200             2.2601              7              
1              [8192/60000]        2.2579              45.5400             2.2476              8              
1              [9216/60000]        2.2499              46.5100             2.2332              9              
1              [10240/60000]       2.2341              48.9700             2.2148              10             
1              [11264/60000]       2.2136              48.9100             2.1912              11             
1              [12288/60000]       2.1899              50.1500             2.1618              12             
1              [13312/60000]       2.1620              49.2300             2.1253              13             
1              [14336/60000]       2.1272              49.5400             2.0799              14             
1              [15360/60000]       2.0773              49.4100             2.0230              15             
1              [16384/60000]       2.0217              50.7000             1.9542              16             
1              [17408/60000]       1.9368              51.5500             1.8689              17             
1              [18432/60000]       1.8754              49.5000             1.7768              18             
1              [19456/60000]       1.7858              58.1800             1.6733              19             
1              [20480/60000]       1.6798              57.7300             1.5650              20             
1              [21504/60000]       1.5509              59.6800             1.4547              21             
1              [22528/60000]       1.4635              61.4800             1.3525              22             
1              [23552/60000]       1.3306              60.3500             1.2635              23             
1              [24576/60000]       1.2732              64.4600             1.1812              24             
1              [25600/60000]       1.1616              62.9000             1.1121              25             
1              [26624/60000]       1.1355              69.6600             1.0613              26             
1              [27648/60000]       1.0713              66.5500             0.9991              27             
1              [28672/60000]       1.0207              68.9000             0.9556              28             
1              [29696/60000]       0.9344              69.3700             0.9185              29             
1              [30720/60000]       0.8957              70.7200             0.8923              30             
1              [31744/60000]       0.8775              64.4300             0.8958              31             
1              [32768/60000]       0.8902              69.2200             0.8760              32             
1              [33792/60000]       0.9103              64.3100             0.9053              33             
1              [34816/60000]       0.8287              70.8300             0.8315              34             
1              [35840/60000]       0.8738              65.0300             0.9003              35             
1              [36864/60000]       0.8864              66.4300             0.9076              36             
1              [37888/60000]       0.8822              66.6000             0.8429              37             
1              [38912/60000]       0.8158              66.2500             0.8923              38             
1              [39936/60000]       0.8869              63.4200             0.8941              39             
1              [40960/60000]       0.9316              66.4500             0.8863              40             
1              [41984/60000]       0.9113              66.3800             0.8542              41             
1              [43008/60000]       0.8553              69.3400             0.8407              42             
1              [44032/60000]       0.8390              66.9200             0.8327              43             
1              [45056/60000]       0.8383              69.5600             0.8058              44             
1              [46080/60000]       0.8021              68.4700             0.8241              45             
1              [47104/60000]       0.8173              72.1700             0.7728              46             
1              [48128/60000]       0.7510              69.8300             0.7787              47             
1              [49152/60000]       0.8033              69.8800             0.7932              48             
1              [50176/60000]       0.7369              70.7900             0.7773              49             
1              [51200/60000]       0.7554              72.9700             0.7505              50             
1              [52224/60000]       0.7431              68.8900             0.7517              51             
1              [53248/60000]       0.7189              73.4900             0.7533              52             
1              [54272/60000]       0.7426              75.7000             0.6838              53             
1              [55296/60000]       0.6548              74.9900             0.6796              54             
1              [56320/60000]       0.6520              76.0800             0.6646              55             
1              [57344/60000]       0.6757              75.8600             0.6709              56             
1              [58368/60000]       0.6826              76.8500             0.6507              57             
1              [59392/60000]       0.6732              76.4700             0.6464              58             
1              [35872/60000]       0.5880              76.4600             0.6528              59             
2              [1024/60000]        0.6817              74.9900             0.6681              60             
2              [2048/60000]        0.6113              73.2900             0.7028              61             
2              [3072/60000]        0.6423              73.0100             0.7062              62             
2              [4096/60000]        0.6961              71.5200             0.7490              63             
2              [5120/60000]        0.7247              72.8100             0.7442              64             
