Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              25.0100             2.2987              1              
1              [2048/60000]        2.2986              34.1600             2.2943              2              
1              [3072/60000]        2.2939              37.0100             2.2893              3              
1              [4096/60000]        2.2891              39.4300             2.2834              4              
1              [5120/60000]        2.2834              41.8000             2.2766              5              
1              [6144/60000]        2.2766              40.2700             2.2683              6              
1              [7168/60000]        2.2679              42.8900             2.2579              7              
1              [8192/60000]        2.2574              40.2300             2.2451              8              
1              [9216/60000]        2.2463              42.0300             2.2296              9              
1              [10240/60000]       2.2283              45.2700             2.2097              10             
1              [11264/60000]       2.2092              48.4500             2.1849              11             
1              [12288/60000]       2.1877              48.6200             2.1549              12             
1              [13312/60000]       2.1535              48.1100             2.1166              13             
1              [14336/60000]       2.1175              50.0800             2.0697              14             
1              [15360/60000]       2.0683              49.9100             2.0123              15             
1              [16384/60000]       2.0121              51.5700             1.9431              16             
1              [17408/60000]       1.9365              51.6400             1.8609              17             
1              [18432/60000]       1.8617              54.7400             1.7672              18             
1              [19456/60000]       1.7571              54.5600             1.6647              19             
1              [20480/60000]       1.6616              56.0800             1.5591              20             
1              [21504/60000]       1.5569              56.8700             1.4558              21             
1              [22528/60000]       1.4343              57.7900             1.3635              22             
1              [23552/60000]       1.3607              61.0200             1.2736              23             
1              [24576/60000]       1.2394              61.0900             1.1924              24             
1              [25600/60000]       1.1776              64.7500             1.1237              25             
1              [26624/60000]       1.1461              68.6600             1.0595              26             
1              [27648/60000]       1.0686              67.1500             1.0128              27             
1              [28672/60000]       0.9975              67.7600             0.9875              28             
1              [29696/60000]       0.9353              65.1200             0.9522              29             
1              [30720/60000]       0.9516              68.7400             0.9441              30             
1              [31744/60000]       0.9354              67.4900             0.9180              31             
1              [32768/60000]       0.9587              67.1000             0.9593              32             
1              [33792/60000]       0.9728              67.6200             0.9316              33             
1              [34816/60000]       0.9144              69.7400             0.8849              34             
1              [35840/60000]       0.9237              67.9700             0.9264              35             
1              [36864/60000]       0.9808              68.9500             0.8825              36             
1              [37888/60000]       0.8455              68.6900             0.8983              37             
1              [38912/60000]       0.8964              70.2600             0.8601              38             
1              [39936/60000]       0.8693              69.2700             0.8414              39             
1              [40960/60000]       0.8019              70.9200             0.8015              40             
1              [41984/60000]       0.8014              69.1900             0.8039              41             
1              [43008/60000]       0.7403              70.9000             0.8091              42             
1              [44032/60000]       0.8338              68.5300             0.8382              43             
1              [45056/60000]       0.8316              72.2000             0.8024              44             
1              [46080/60000]       0.8467              70.2200             0.7720              45             
1              [47104/60000]       0.7481              72.9300             0.7824              46             
1              [48128/60000]       0.8173              70.9800             0.7809              47             
1              [49152/60000]       0.7526              71.6900             0.7826              48             
1              [50176/60000]       0.7823              71.0100             0.8433              49             
1              [51200/60000]       0.8243              74.3500             0.7318              50             
1              [52224/60000]       0.7282              72.2900             0.7484              51             
1              [53248/60000]       0.6822              73.5000             0.7600              52             
1              [54272/60000]       0.7603              70.2300             0.8003              53             
1              [55296/60000]       0.7806              73.7600             0.7516              54             
1              [56320/60000]       0.7417              71.2900             0.7587              55             
1              [57344/60000]       0.7577              72.9300             0.7304              56             
1              [58368/60000]       0.7497              71.1800             0.7467              57             
1              [59392/60000]       0.7114              74.2000             0.7165              58             
1              [35872/60000]       0.7965              71.9900             0.7348              59             
2              [1024/60000]        0.7176              75.3500             0.6997              60             
2              [2048/60000]        0.7080              72.6300             0.7283              61             
2              [3072/60000]        0.7123              74.4600             0.7198              62             
2              [4096/60000]        0.6810              73.0700             0.7151              63             
2              [5120/60000]        0.6649              74.4900             0.7150              64             
2              [6144/60000]        0.6816              72.4900             0.7229              65             
2              [7168/60000]        0.6945              76.3100             0.6912              66             
2              [8192/60000]        0.6795              74.3500             0.6829              67             
2              [9216/60000]        0.6871              74.4600             0.6940              68             
2              [10240/60000]       0.6831              71.2200             0.7283              69             
2              [11264/60000]       0.6699              75.8000             0.6932              70             
2              [12288/60000]       0.6653              75.7700             0.6570              71             
2              [13312/60000]       0.6592              76.3000             0.6622              72             
2              [14336/60000]       0.6442              74.9700             0.6623              73             
2              [15360/60000]       0.6722              74.8700             0.6984              74             
2              [16384/60000]       0.6805              73.0000             0.7100              75             
2              [17408/60000]       0.6583              76.7800             0.6565              76             
2              [18432/60000]       0.6924              72.1600             0.7194              77             
2              [19456/60000]       0.6441              75.7500             0.6812              78             
2              [20480/60000]       0.6769              74.8900             0.6658              79             
2              [21504/60000]       0.7105              75.7400             0.6953              80             
2              [22528/60000]       0.6542              75.1400             0.6542              81             
2              [23552/60000]       0.5873              77.4000             0.6439              82             
2              [24576/60000]       0.6062              76.0400             0.6379              83             
2              [25600/60000]       0.6286              76.9300             0.6562              84             
2              [26624/60000]       0.6090              75.5400             0.6485              85             
2              [27648/60000]       0.6327              76.2900             0.6504              86             
2              [28672/60000]       0.6454              74.8800             0.6538              87             
2              [29696/60000]       0.5972              77.0600             0.6476              88             
2              [30720/60000]       0.5935              77.0200             0.6341              89             
2              [31744/60000]       0.5959              78.6200             0.5967              90             
2              [32768/60000]       0.6105              78.3700             0.6001              91             
2              [33792/60000]       0.5362              79.1400             0.5850              92             
2              [34816/60000]       0.5371              78.7400             0.5941              93             
2              [35840/60000]       0.5692              79.1300             0.5806              94             
2              [36864/60000]       0.5979              78.9600             0.5829              95             
2              [37888/60000]       0.5669              78.4300             0.6031              96             
2              [38912/60000]       0.6209              73.9300             0.6680              97             
2              [39936/60000]       0.6068              76.8800             0.6524              98             
2              [40960/60000]       0.6064              76.0400             0.6326              99             
2              [41984/60000]       0.6988              77.8200             0.6196              100            
2              [43008/60000]       0.5560              75.8900             0.6298              101            
2              [44032/60000]       0.6122              78.0400             0.6157              102            
2              [45056/60000]       0.6285              75.4100             0.6294              103            
2              [46080/60000]       0.5997              77.8700             0.6230              104            
2              [47104/60000]       0.6181              78.3800             0.6002              105            
2              [48128/60000]       0.5989              76.7300             0.6196              106            
2              [49152/60000]       0.6280              77.6800             0.6076              107            
2              [50176/60000]       0.5787              77.8600             0.6008              108            
2              [51200/60000]       0.6356              77.8800             0.6047              109            
2              [52224/60000]       0.6063              75.7300             0.6313              110            
2              [53248/60000]       0.6666              75.0100             0.6718              111            
2              [54272/60000]       0.6864              76.7100             0.6338              112            
2              [55296/60000]       0.6000              78.3500             0.5881              113            
2              [56320/60000]       0.5636              78.8000             0.5870              114            
2              [57344/60000]       0.5890              78.7400             0.5783              115            
2              [58368/60000]       0.5183              79.2800             0.5755              116            
2              [59392/60000]       0.5468              76.9000             0.5950              117            
2              [35872/60000]       0.5641              78.2300             0.6298              118            
3              [1024/60000]        0.6117              76.5500             0.6180              119            
3              [2048/60000]        0.5914              77.5100             0.6298              120            
3              [3072/60000]        0.6670              74.7300             0.6646              121            
3              [4096/60000]        0.6674              76.8800             0.6523              122            
3              [5120/60000]        0.6502              74.4800             0.6590              123            
3              [6144/60000]        0.6154              78.1900             0.6245              124            
3              [7168/60000]        0.5797              77.2100             0.6130              125            
3              [8192/60000]        0.6325              79.3400             0.5831              126            
3              [9216/60000]        0.5828              78.8600             0.5775              127            
3              [10240/60000]       0.5801              79.7500             0.5743              128            
3              [11264/60000]       0.5887              78.5000             0.5740              129            
3              [12288/60000]       0.5087              80.0300             0.5747              130            
3              [13312/60000]       0.5592              79.6000             0.5580              131            
3              [14336/60000]       0.5641              79.8200             0.5710              132            
3              [15360/60000]       0.5443              78.0400             0.5821              133            
3              [16384/60000]       0.5466              78.9400             0.5965              134            
3              [17408/60000]       0.5729              79.0400             0.5690              135            
3              [18432/60000]       0.5331              78.7900             0.5939              136            
3              [19456/60000]       0.5063              78.3300             0.5658              137            
3              [20480/60000]       0.5673              79.9600             0.5607              138            
3              [21504/60000]       0.4968              80.8900             0.5275              139            
3              [22528/60000]       0.5235              81.4600             0.5293              140            
3              [23552/60000]       0.5564              81.2600             0.5286              141            
3              [24576/60000]       0.5231              81.2900             0.5240              142            
3              [25600/60000]       0.4212              81.1700             0.5220              143            
3              [26624/60000]       0.4896              80.9900             0.5316              144            
3              [27648/60000]       0.4892              80.0100             0.5357              145            
3              [28672/60000]       0.5063              80.5000             0.5523              146            
3              [29696/60000]       0.5136              79.9700             0.5420              147            
3              [30720/60000]       0.5169              78.9300             0.5910              148            
3              [31744/60000]       0.5714              78.6900             0.5649              149            
3              [32768/60000]       0.5382              80.8700             0.5475              150            
3              [33792/60000]       0.5718              76.7200             0.5939              151            
3              [34816/60000]       0.5784              77.3600             0.6398              152            
3              [35840/60000]       0.6131              76.8300             0.6084              153            
3              [36864/60000]       0.5738              79.3300             0.5720              154            
3              [37888/60000]       0.5819              79.4700             0.5595              155            
3              [38912/60000]       0.5324              79.7700             0.5656              156            
3              [39936/60000]       0.5063              78.9300             0.5564              157            
3              [40960/60000]       0.5026              79.0300             0.5939              158            
3              [41984/60000]       0.5582              79.3500             0.5556              159            
3              [43008/60000]       0.5575              79.8100             0.5622              160            
3              [44032/60000]       0.5295              80.3700             0.5310              161            
3              [45056/60000]       0.5224              80.9900             0.5342              162            
3              [46080/60000]       0.5176              79.1500             0.5432              163            
3              [47104/60000]       0.5247              80.2700             0.5645              164            
3              [48128/60000]       0.4868              79.8100             0.5351              165            
3              [49152/60000]       0.4980              79.9400             0.5603              166            
3              [50176/60000]       0.5483              78.7200             0.5495              167            
3              [51200/60000]       0.4867              80.7100             0.5461              168            
3              [52224/60000]       0.5805              79.4000             0.5427              169            
3              [53248/60000]       0.5741              81.4100             0.5294              170            
3              [54272/60000]       0.5203              81.0100             0.5249              171            
3              [55296/60000]       0.4931              81.9700             0.5093              172            
3              [56320/60000]       0.5402              80.3700             0.5302              173            
3              [57344/60000]       0.5075              81.7000             0.5200              174            
3              [58368/60000]       0.5114              79.8800             0.5401              175            
3              [59392/60000]       0.5189              80.0400             0.5749              176            
3              [35872/60000]       0.5331              80.2100             0.5383              177            
4              [1024/60000]        0.5529              80.4900             0.5279              178            
4              [2048/60000]        0.4813              81.2700             0.5164              179            
4              [3072/60000]        0.5157              81.1000             0.5122              180            
4              [4096/60000]        0.4850              81.7700             0.5024              181            
4              [5120/60000]        0.4799              81.6700             0.5072              182            
4              [6144/60000]        0.5467              80.3000             0.5425              183            
4              [7168/60000]        0.4769              80.1700             0.5309              184            
4              [8192/60000]        0.5360              80.6000             0.5410              185            
4              [9216/60000]        0.4933              79.4700             0.5406              186            
4              [10240/60000]       0.5108              79.9600             0.5667              187            
4              [11264/60000]       0.5335              79.8900             0.5367              188            
4              [12288/60000]       0.5500              80.6200             0.5477              189            
4              [13312/60000]       0.5411              77.3100             0.5889              190            
4              [14336/60000]       0.5570              80.1900             0.5589              191            
