Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              33.0900             2.3013              1              
1              [2048/60000]        2.3013              45.8900             2.2999              2              
1              [3072/60000]        2.2999              49.6900             2.2984              3              
1              [4096/60000]        2.2984              50.5000             2.2966              4              
1              [5120/60000]        2.2967              47.2700             2.2946              5              
1              [6144/60000]        2.2948              47.0500             2.2923              6              
1              [7168/60000]        2.2923              44.5000             2.2894              7              
1              [8192/60000]        2.2892              44.3700             2.2858              8              
1              [9216/60000]        2.2861              47.0400             2.2814              9              
1              [10240/60000]       2.2809              46.3600             2.2758              10             
1              [11264/60000]       2.2749              46.8300             2.2686              11             
1              [12288/60000]       2.2687              45.8800             2.2597              12             
1              [13312/60000]       2.2589              45.9700             2.2480              13             
1              [14336/60000]       2.2471              48.5200             2.2329              14             
1              [15360/60000]       2.2341              48.8800             2.2137              15             
1              [16384/60000]       2.2126              47.1600             2.1882              16             
1              [17408/60000]       2.1848              46.7500             2.1542              17             
1              [18432/60000]       2.1560              46.3600             2.1117              18             
1              [19456/60000]       2.1070              49.6500             2.0551              19             
1              [20480/60000]       2.0550              50.4900             1.9845              20             
1              [21504/60000]       1.9812              49.6300             1.8973              21             
1              [22528/60000]       1.8992              51.2100             1.7949              22             
1              [23552/60000]       1.7983              52.0800             1.6790              23             
1              [24576/60000]       1.6768              55.0200             1.5580              24             
1              [25600/60000]       1.5547              57.8800             1.4365              25             
1              [26624/60000]       1.4400              60.2700             1.3278              26             
1              [27648/60000]       1.3170              61.1900             1.2260              27             
1              [28672/60000]       1.1765              65.1500             1.1296              28             
1              [29696/60000]       1.1137              63.3500             1.0810              29             
1              [30720/60000]       1.0793              68.7700             1.0142              30             
1              [31744/60000]       1.0021              66.0600             0.9880              31             
1              [32768/60000]       0.9978              65.6800             0.9844              32             
1              [33792/60000]       0.9859              67.0500             0.9732              33             
1              [34816/60000]       0.9342              66.6700             0.9371              34             
1              [35840/60000]       0.9228              66.0000             0.9705              35             
1              [36864/60000]       0.9633              65.7200             0.9758              36             
1              [37888/60000]       0.9248              64.3400             0.9439              37             
1              [38912/60000]       0.9137              66.7100             0.9205              38             
1              [39936/60000]       0.9166              63.3400             0.9533              39             
1              [40960/60000]       1.0043              65.9100             1.0164              40             
1              [41984/60000]       0.9779              68.3300             0.8637              41             
1              [43008/60000]       0.8029              71.0700             0.8065              42             
1              [44032/60000]       0.7743              69.3300             0.8156              43             
1              [45056/60000]       0.7786              72.9800             0.7890              44             
1              [46080/60000]       0.8646              70.1700             0.8271              45             
1              [47104/60000]       0.8290              72.0200             0.7802              46             
1              [48128/60000]       0.7763              69.3600             0.8523              47             
1              [49152/60000]       0.8384              71.1900             0.7955              48             
1              [50176/60000]       0.7624              69.9600             0.8092              49             
1              [51200/60000]       0.8282              71.9300             0.7894              50             
1              [52224/60000]       0.8173              69.9600             0.8297              51             
1              [53248/60000]       0.8575              70.3100             0.7985              52             
1              [54272/60000]       0.7614              71.2600             0.7731              53             
1              [55296/60000]       0.7919              73.5200             0.7324              54             
1              [56320/60000]       0.7396              74.3300             0.7178              55             
1              [57344/60000]       0.6928              75.5900             0.6890              56             
1              [58368/60000]       0.6171              74.1200             0.7077              57             
1              [59392/60000]       0.7281              74.4500             0.7330              58             
1              [35872/60000]       0.6922              73.9800             0.7229              59             
2              [1024/60000]        0.6494              75.0000             0.6903              60             
2              [2048/60000]        0.6626              74.3900             0.6930              61             
2              [3072/60000]        0.6145              73.1700             0.7274              62             
2              [4096/60000]        0.7370              71.9300             0.7276              63             
2              [5120/60000]        0.6812              74.1500             0.7532              64             
2              [6144/60000]        0.7834              74.3100             0.7012              65             
2              [7168/60000]        0.6570              75.3700             0.6655              66             
2              [8192/60000]        0.6678              76.0400             0.6570              67             
2              [9216/60000]        0.6341              72.4500             0.7033              68             
2              [10240/60000]       0.7690              72.6700             0.7326              69             
2              [11264/60000]       0.7406              73.5900             0.6995              70             
2              [12288/60000]       0.6603              73.8300             0.7081              71             
2              [13312/60000]       0.7101              73.1100             0.7015              72             
2              [14336/60000]       0.7425              71.7300             0.7576              73             
2              [15360/60000]       0.7721              73.0600             0.7126              74             
2              [16384/60000]       0.6719              74.9700             0.6842              75             
2              [17408/60000]       0.6726              75.1000             0.6861              76             
2              [18432/60000]       0.6332              75.4800             0.6588              77             
2              [19456/60000]       0.6675              75.7600             0.6653              78             
2              [20480/60000]       0.6555              77.1700             0.6364              79             
2              [21504/60000]       0.6458              77.3700             0.6297              80             
2              [22528/60000]       0.6010              76.0600             0.6569              81             
2              [23552/60000]       0.6912              75.6900             0.6941              82             
2              [24576/60000]       0.6727              75.2300             0.6639              83             
2              [25600/60000]       0.6063              76.3900             0.6575              84             
2              [26624/60000]       0.6778              77.0800             0.6314              85             
2              [27648/60000]       0.5920              77.5100             0.6156              86             
2              [28672/60000]       0.6055              76.0600             0.6427              87             
2              [29696/60000]       0.6321              77.3100             0.6264              88             
2              [30720/60000]       0.5961              74.4500             0.6604              89             
2              [31744/60000]       0.6597              76.0700             0.6739              90             
2              [32768/60000]       0.7385              70.7000             0.7348              91             
2              [33792/60000]       0.7265              74.8000             0.7293              92             
2              [34816/60000]       0.7130              76.7500             0.6441              93             
2              [35840/60000]       0.6618              77.5000             0.6183              94             
2              [36864/60000]       0.5962              74.7900             0.6593              95             
2              [37888/60000]       0.6463              77.6200             0.6162              96             
2              [38912/60000]       0.6363              74.8800             0.6542              97             
2              [39936/60000]       0.6565              77.0300             0.6400              98             
2              [40960/60000]       0.6621              73.5800             0.6679              99             
2              [41984/60000]       0.6387              77.4100             0.6352              100            
2              [43008/60000]       0.5789              78.6600             0.5861              101            
2              [44032/60000]       0.5923              78.0300             0.6032              102            
2              [45056/60000]       0.5475              78.2500             0.5830              103            
2              [46080/60000]       0.5736              77.7300             0.6021              104            
2              [47104/60000]       0.5662              76.4100             0.6048              105            
2              [48128/60000]       0.5847              78.9100             0.5873              106            
2              [49152/60000]       0.5742              77.5500             0.5986              107            
2              [50176/60000]       0.5895              77.9300             0.5966              108            
2              [51200/60000]       0.5849              77.1400             0.5997              109            
2              [52224/60000]       0.5301              78.3800             0.5899              110            
2              [53248/60000]       0.5735              76.2000             0.6312              111            
2              [54272/60000]       0.6505              75.2500             0.6620              112            
2              [55296/60000]       0.5927              77.5100             0.6094              113            
