Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              28.3300             2.3003              1              
1              [2048/60000]        2.3004              41.7400             2.2979              2              
1              [3072/60000]        2.2979              46.0900             2.2952              3              
1              [4096/60000]        2.2951              46.9200             2.2921              4              
1              [5120/60000]        2.2919              47.6300             2.2885              5              
1              [6144/60000]        2.2888              50.5100             2.2843              6              
1              [7168/60000]        2.2839              49.8500             2.2791              7              
1              [8192/60000]        2.2795              52.2000             2.2729              8              
1              [9216/60000]        2.2727              52.1000             2.2651              9              
1              [10240/60000]       2.2651              54.0900             2.2555              10             
1              [11264/60000]       2.2540              53.1600             2.2431              11             
1              [12288/60000]       2.2432              54.0100             2.2280              12             
1              [13312/60000]       2.2270              53.0400             2.2086              13             
1              [14336/60000]       2.2078              52.6200             2.1841              14             
1              [15360/60000]       2.1808              52.1600             2.1526              15             
1              [16384/60000]       2.1502              52.3000             2.1129              16             
1              [17408/60000]       2.1126              53.4500             2.0632              17             
1              [18432/60000]       2.0689              54.2900             2.0013              18             
1              [19456/60000]       1.9870              53.8500             1.9210              19             
1              [20480/60000]       1.9078              53.9900             1.8260              20             
1              [21504/60000]       1.8299              55.4400             1.7163              21             
1              [22528/60000]       1.7269              59.3000             1.5940              22             
1              [23552/60000]       1.5863              63.2200             1.4646              23             
1              [24576/60000]       1.4587              64.4100             1.3377              24             
1              [25600/60000]       1.3104              66.0100             1.2239              25             
1              [26624/60000]       1.2214              66.2500             1.1352              26             
1              [27648/60000]       1.1105              68.8700             1.0597              27             
1              [28672/60000]       1.0676              68.2600             1.0000              28             
1              [29696/60000]       1.0067              67.1100             0.9751              29             
1              [30720/60000]       0.9825              64.9500             0.9503              30             
1              [31744/60000]       0.9273              69.6500             0.9024              31             
1              [32768/60000]       0.9089              66.9600             0.9039              32             
1              [33792/60000]       0.8990              67.8300             0.9074              33             
1              [34816/60000]       0.8838              66.1800             0.8930              34             
1              [35840/60000]       0.8622              69.4400             0.8639              35             
