Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              36.3900             2.2980              1              
1              [2048/60000]        2.2979              36.7200             2.2927              2              
1              [3072/60000]        2.2928              41.7600             2.2868              3              
1              [4096/60000]        2.2864              42.2700             2.2795              4              
1              [5120/60000]        2.2792              40.4300             2.2709              5              
1              [6144/60000]        2.2702              39.2400             2.2603              6              
1              [7168/60000]        2.2597              39.3500             2.2474              7              
1              [8192/60000]        2.2472              37.3300             2.2315              8              
1              [9216/60000]        2.2329              39.5800             2.2121              9              
1              [10240/60000]       2.2115              40.9700             2.1876              10             
1              [11264/60000]       2.1850              40.2300             2.1572              11             
1              [12288/60000]       2.1583              39.2200             2.1199              12             
1              [13312/60000]       2.1260              44.0100             2.0753              13             
1              [14336/60000]       2.0778              47.4400             2.0202              14             
1              [15360/60000]       2.0157              49.4400             1.9535              15             
1              [16384/60000]       1.9478              52.9600             1.8771              16             
1              [17408/60000]       1.8797              55.3300             1.7940              17             
1              [18432/60000]       1.7835              55.9900             1.7043              18             
1              [19456/60000]       1.6943              56.5600             1.6145              19             
1              [20480/60000]       1.6240              56.8600             1.5278              20             
1              [21504/60000]       1.5101              59.5100             1.4377              21             
1              [22528/60000]       1.4064              60.6900             1.3513              22             
1              [23552/60000]       1.3144              61.8100             1.2716              23             
1              [24576/60000]       1.2707              64.5600             1.1935              24             
1              [25600/60000]       1.1981              65.1300             1.1238              25             
1              [26624/60000]       1.1263              68.4300             1.0644              26             
1              [27648/60000]       1.0501              66.5100             1.0264              27             
1              [28672/60000]       0.9743              67.8900             0.9847              28             
1              [29696/60000]       0.9445              69.4500             0.9428              29             
1              [30720/60000]       0.9133              68.1200             0.9223              30             
1              [31744/60000]       0.9234              68.8000             0.9051              31             
1              [32768/60000]       0.8764              66.9000             0.8967              32             
1              [33792/60000]       0.9457              66.9800             0.9194              33             
1              [34816/60000]       0.8951              67.4400             0.9220              34             
1              [35840/60000]       0.9174              69.0000             0.8589              35             
1              [36864/60000]       0.8719              68.3500             0.8591              36             
1              [37888/60000]       0.8576              69.5700             0.8437              37             
1              [38912/60000]       0.8675              68.6900             0.8509              38             
1              [39936/60000]       0.8298              68.8000             0.8768              39             
1              [40960/60000]       0.9762              67.8800             0.8799              40             
1              [41984/60000]       0.8339              71.6500             0.8111              41             
1              [43008/60000]       0.8165              70.8500             0.7964              42             
1              [44032/60000]       0.7726              70.1600             0.7931              43             
1              [45056/60000]       0.7419              72.3800             0.7695              44             
1              [46080/60000]       0.7323              70.9000             0.7844              45             
1              [47104/60000]       0.8104              72.0000             0.7687              46             
1              [48128/60000]       0.7865              69.6700             0.8205              47             
1              [49152/60000]       0.8041              69.6700             0.8342              48             
1              [50176/60000]       0.8491              67.8400             0.8402              49             
1              [51200/60000]       0.8242              73.8600             0.7844              50             
1              [52224/60000]       0.7555              73.2600             0.7421              51             
1              [53248/60000]       0.7076              74.2900             0.7239              52             
1              [54272/60000]       0.7116              71.9400             0.7503              53             
1              [55296/60000]       0.7423              70.7800             0.8010              54             
1              [56320/60000]       0.7851              72.1900             0.7409              55             
1              [57344/60000]       0.6615              74.7300             0.7046              56             
1              [58368/60000]       0.6891              73.1100             0.7141              57             
1              [59392/60000]       0.7158              73.2000             0.7296              58             
1              [35872/60000]       0.6651              72.9000             0.7219              59             
2              [1024/60000]        0.6921              76.1600             0.6691              60             
2              [2048/60000]        0.6329              75.4000             0.6834              61             
2              [3072/60000]        0.6418              74.6100             0.7036              62             
2              [4096/60000]        0.6599              72.4500             0.7448              63             
2              [5120/60000]        0.7124              73.0000             0.7367              64             
2              [6144/60000]        0.6794              74.6500             0.6768              65             
2              [7168/60000]        0.6651              76.2200             0.6614              66             
2              [8192/60000]        0.6587              73.5700             0.6930              67             
2              [9216/60000]        0.7018              73.8200             0.7119              68             
2              [10240/60000]       0.6808              73.0100             0.7125              69             
2              [11264/60000]       0.7364              74.5900             0.6894              70             
2              [12288/60000]       0.7157              72.4900             0.7420              71             
