Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              28.1200             2.3005              1              
1              [2048/60000]        2.3005              38.4500             2.2980              2              
1              [3072/60000]        2.2981              40.8100             2.2953              3              
1              [4096/60000]        2.2953              41.6300             2.2921              4              
1              [5120/60000]        2.2921              38.8400             2.2883              5              
1              [6144/60000]        2.2878              39.3600             2.2836              6              
1              [7168/60000]        2.2836              42.8800             2.2780              7              
1              [8192/60000]        2.2780              46.3400             2.2712              8              
1              [9216/60000]        2.2707              41.2600             2.2627              9              
1              [10240/60000]       2.2630              45.0700             2.2521              10             
1              [11264/60000]       2.2519              46.4700             2.2388              11             
1              [12288/60000]       2.2421              46.2300             2.2228              12             
1              [13312/60000]       2.2226              45.5900             2.2019              13             
1              [14336/60000]       2.2013              47.1700             2.1752              14             
1              [15360/60000]       2.1728              47.0400             2.1415              15             
1              [16384/60000]       2.1392              49.4100             2.0989              16             
1              [17408/60000]       2.0982              49.9100             2.0465              17             
1              [18432/60000]       2.0481              51.0900             1.9815              18             
1              [19456/60000]       1.9872              53.8100             1.9027              19             
1              [20480/60000]       1.8963              53.3300             1.8090              20             
1              [21504/60000]       1.8096              53.7100             1.7025              21             
1              [22528/60000]       1.7042              55.4500             1.5894              22             
1              [23552/60000]       1.5807              57.9800             1.4764              23             
1              [24576/60000]       1.4792              62.0400             1.3667              24             
1              [25600/60000]       1.3490              62.7200             1.2686              25             
1              [26624/60000]       1.2837              65.6100             1.1821              26             
1              [27648/60000]       1.1999              67.4300             1.1124              27             
1              [28672/60000]       1.0796              68.4600             1.0523              28             
1              [29696/60000]       1.0620              68.7500             0.9997              29             
1              [30720/60000]       0.9822              68.3300             0.9640              30             
1              [31744/60000]       0.9670              68.4300             0.9366              31             
1              [32768/60000]       0.9214              67.3900             0.9185              32             
1              [33792/60000]       0.9053              66.8000             0.9267              33             
1              [34816/60000]       0.9122              67.4100             0.8869              34             
1              [35840/60000]       0.8757              67.6000             0.8984              35             
1              [36864/60000]       0.8804              69.7100             0.8424              36             
1              [37888/60000]       0.8198              68.6500             0.8606              37             
1              [38912/60000]       0.8716              67.4900             0.9091              38             
1              [39936/60000]       0.9388              68.7300             0.8581              39             
1              [40960/60000]       0.8215              68.7800             0.8404              40             
1              [41984/60000]       0.8002              68.6400             0.8305              41             
1              [43008/60000]       0.8054              70.0100             0.8299              42             
1              [44032/60000]       0.8696              70.3200             0.7949              43             
1              [45056/60000]       0.7393              70.5000             0.7918              44             
1              [46080/60000]       0.8135              70.4600             0.8003              45             
1              [47104/60000]       0.7518              71.7300             0.7595              46             
1              [48128/60000]       0.7714              70.8000             0.7971              47             
1              [49152/60000]       0.7526              73.2300             0.7449              48             
1              [50176/60000]       0.7885              70.6200             0.7493              49             
1              [51200/60000]       0.6844              73.9800             0.7643              50             
1              [52224/60000]       0.7476              73.7100             0.7136              51             
1              [53248/60000]       0.6964              74.0200             0.7048              52             
1              [54272/60000]       0.7171              73.2100             0.7168              53             
1              [55296/60000]       0.6916              71.1500             0.7647              54             
1              [56320/60000]       0.7817              72.0500             0.7787              55             
1              [57344/60000]       0.7665              74.6600             0.6917              56             
1              [58368/60000]       0.6953              73.1200             0.7130              57             
1              [59392/60000]       0.7446              71.2700             0.7713              58             
1              [35872/60000]       0.7601              73.9200             0.7043              59             
2              [1024/60000]        0.7156              75.0000             0.6929              60             
2              [2048/60000]        0.7102              73.9000             0.6932              61             
2              [3072/60000]        0.6794              74.2900             0.7199              62             
2              [4096/60000]        0.7089              73.6800             0.7247              63             
2              [5120/60000]        0.7181              69.7300             0.7976              64             
2              [6144/60000]        0.8501              70.1200             0.8321              65             
2              [7168/60000]        0.8049              74.6000             0.7112              66             
2              [8192/60000]        0.7002              74.3500             0.6963              67             
2              [9216/60000]        0.6941              72.5400             0.7244              68             
2              [10240/60000]       0.6769              73.9000             0.6916              69             
2              [11264/60000]       0.6903              75.3500             0.7049              70             
2              [12288/60000]       0.7297              77.1000             0.6445              71             
