Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              41.9400             2.2985              1              
1              [2048/60000]        2.2986              48.1900             2.2945              2              
1              [3072/60000]        2.2946              52.8600             2.2901              3              
1              [4096/60000]        2.2901              50.9800             2.2849              4              
1              [5120/60000]        2.2851              51.4300             2.2787              5              
1              [6144/60000]        2.2787              50.5800             2.2710              6              
1              [7168/60000]        2.2716              49.9000             2.2618              7              
1              [8192/60000]        2.2624              53.7800             2.2504              8              
1              [9216/60000]        2.2507              49.5300             2.2360              9              
1              [10240/60000]       2.2353              45.7800             2.2177              10             
1              [11264/60000]       2.2186              46.3000             2.1951              11             
1              [12288/60000]       2.1908              46.0200             2.1656              12             
1              [13312/60000]       2.1641              46.1700             2.1291              13             
1              [14336/60000]       2.1282              46.9500             2.0840              14             
1              [15360/60000]       2.0847              46.7100             2.0288              15             
1              [16384/60000]       2.0269              48.8500             1.9617              16             
1              [17408/60000]       1.9622              49.9800             1.8833              17             
1              [18432/60000]       1.8914              52.5000             1.7957              18             
1              [19456/60000]       1.8055              52.4800             1.7000              19             
1              [20480/60000]       1.7188              55.0900             1.5999              20             
1              [21504/60000]       1.6003              59.0000             1.4980              21             
1              [22528/60000]       1.4946              62.2700             1.4001              22             
1              [23552/60000]       1.3662              60.7500             1.3072              23             
1              [24576/60000]       1.3270              67.2200             1.2264              24             
1              [25600/60000]       1.1785              66.8100             1.1484              25             
1              [26624/60000]       1.1545              66.0000             1.0882              26             
1              [27648/60000]       1.0957              68.9700             1.0240              27             
1              [28672/60000]       1.0331              70.6600             0.9672              28             
1              [29696/60000]       1.0064              71.0600             0.9296              29             
1              [30720/60000]       0.9119              70.5600             0.9001              30             
1              [31744/60000]       0.9071              66.4900             0.9102              31             
1              [32768/60000]       0.9199              66.4500             0.9045              32             
1              [33792/60000]       0.8924              67.1400             0.8732              33             
1              [34816/60000]       0.8699              70.4500             0.8505              34             
1              [35840/60000]       0.7914              68.9700             0.8383              35             
1              [36864/60000]       0.8197              66.0200             0.8678              36             
1              [37888/60000]       0.8712              64.7300             0.9136              37             
1              [38912/60000]       0.9090              67.0200             0.8878              38             
1              [39936/60000]       0.9239              67.7400             0.8401              39             
1              [40960/60000]       0.8070              69.1500             0.8477              40             
1              [41984/60000]       0.8117              69.7300             0.8127              41             
1              [43008/60000]       0.7987              71.8000             0.8133              42             
1              [44032/60000]       0.8584              67.3500             0.8976              43             
1              [45056/60000]       0.8418              71.4500             0.7797              44             
1              [46080/60000]       0.7688              69.7000             0.7970              45             
1              [47104/60000]       0.7711              72.4100             0.7663              46             
1              [48128/60000]       0.7716              68.5700             0.8570              47             
1              [49152/60000]       0.8495              73.8300             0.7353              48             
1              [50176/60000]       0.7282              69.8300             0.7678              49             
1              [51200/60000]       0.7141              74.8700             0.7342              50             
1              [52224/60000]       0.7520              73.4400             0.7137              51             
1              [53248/60000]       0.6889              74.9900             0.7003              52             
1              [54272/60000]       0.6830              73.6800             0.7060              53             
1              [55296/60000]       0.6587              74.8900             0.7037              54             
1              [56320/60000]       0.6892              68.3500             0.7622              55             
1              [57344/60000]       0.7180              75.1000             0.7669              56             
1              [58368/60000]       0.7840              75.0500             0.6838              57             
1              [59392/60000]       0.6367              75.8700             0.6686              58             
1              [35872/60000]       0.6776              73.7800             0.6995              59             
2              [1024/60000]        0.7203              72.4900             0.7366              60             
2              [2048/60000]        0.7434              72.5600             0.7288              61             
2              [3072/60000]        0.6959              75.7900             0.6661              62             
2              [4096/60000]        0.6445              75.6700             0.6614              63             
2              [5120/60000]        0.6104              74.9200             0.6558              64             
2              [6144/60000]        0.6328              74.3000             0.6859              65             
2              [7168/60000]        0.6568              74.1000             0.6586              66             
2              [8192/60000]        0.6700              77.3600             0.6236              67             
2              [9216/60000]        0.6190              73.9300             0.6878              68             
2              [10240/60000]       0.6839              75.5100             0.6604              69             
2              [11264/60000]       0.6689              74.5100             0.6795              70             
2              [12288/60000]       0.6833              75.6200             0.6564              71             
2              [13312/60000]       0.6541              75.0400             0.6504              72             
2              [14336/60000]       0.6200              75.3300             0.6623              73             
2              [15360/60000]       0.6420              77.2300             0.6226              74             
2              [16384/60000]       0.6378              73.9500             0.6711              75             
2              [17408/60000]       0.6752              76.4700             0.6870              76             
2              [18432/60000]       0.6517              77.8700             0.6050              77             
2              [19456/60000]       0.5825              77.3900             0.6192              78             
2              [20480/60000]       0.5537              76.8100             0.6291              79             
2              [21504/60000]       0.5979              77.9600             0.6003              80             
2              [22528/60000]       0.5934              76.4200             0.6280              81             
2              [23552/60000]       0.6177              75.9400             0.6498              82             
2              [24576/60000]       0.6399              72.8200             0.6930              83             
2              [25600/60000]       0.6687              76.5600             0.6780              84             
2              [26624/60000]       0.6632              75.4300             0.6502              85             
2              [27648/60000]       0.6261              77.0800             0.6312              86             
2              [28672/60000]       0.6339              74.1700             0.6621              87             
2              [29696/60000]       0.6685              77.5300             0.6151              88             
2              [30720/60000]       0.6503              75.7700             0.6291              89             
2              [31744/60000]       0.5990              77.6200             0.6224              90             
2              [32768/60000]       0.5912              77.5400             0.5944              91             
2              [33792/60000]       0.5757              77.7900             0.6029              92             
2              [34816/60000]       0.5953              75.9000             0.6277              93             
2              [35840/60000]       0.6043              76.2600             0.6485              94             
2              [36864/60000]       0.6493              75.2300             0.6457              95             
2              [37888/60000]       0.6502              77.6000             0.6065              96             
2              [38912/60000]       0.6455              76.7500             0.6103              97             
2              [39936/60000]       0.6100              79.4000             0.5683              98             
2              [40960/60000]       0.5258              78.1100             0.5860              99             
2              [41984/60000]       0.5616              79.4200             0.5638              100            
2              [43008/60000]       0.5677              77.2700             0.5961              101            
