Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              32.4200             2.3004              1              
1              [2048/60000]        2.3004              35.9200             2.2981              2              
1              [3072/60000]        2.2983              34.7800             2.2955              3              
1              [4096/60000]        2.2956              34.6800             2.2926              4              
1              [5120/60000]        2.2927              37.1300             2.2891              5              
1              [6144/60000]        2.2890              39.1500             2.2849              6              
1              [7168/60000]        2.2849              35.3200             2.2799              7              
1              [8192/60000]        2.2793              36.0600             2.2735              8              
1              [9216/60000]        2.2739              40.0600             2.2659              9              
1              [10240/60000]       2.2642              39.7400             2.2560              10             
1              [11264/60000]       2.2553              37.1300             2.2439              11             
1              [12288/60000]       2.2449              36.5300             2.2291              12             
1              [13312/60000]       2.2285              36.8600             2.2102              13             
1              [14336/60000]       2.2129              42.2400             2.1868              14             
1              [15360/60000]       2.1841              43.1400             2.1565              15             
1              [16384/60000]       2.1541              44.7700             2.1185              16             
1              [17408/60000]       2.1172              47.3900             2.0709              17             
1              [18432/60000]       2.0656              48.5900             2.0117              18             
1              [19456/60000]       2.0071              49.6900             1.9389              19             
1              [20480/60000]       1.9228              48.6500             1.8519              20             
1              [21504/60000]       1.8630              52.6600             1.7587              21             
1              [22528/60000]       1.7488              60.3800             1.6450              22             
1              [23552/60000]       1.6447              61.3700             1.5269              23             
1              [24576/60000]       1.5455              64.7000             1.4151              24             
1              [25600/60000]       1.3870              68.1400             1.2936              25             
1              [26624/60000]       1.2929              68.9000             1.1933              26             
1              [27648/60000]       1.1846              68.8500             1.1071              27             
1              [28672/60000]       1.1031              68.7100             1.0481              28             
1              [29696/60000]       1.0406              66.5800             0.9979              29             
1              [30720/60000]       0.9849              66.1200             0.9835              30             
1              [31744/60000]       0.9990              64.1100             0.9877              31             
1              [32768/60000]       0.9810              66.3200             0.9686              32             
1              [33792/60000]       0.9633              68.2400             0.9229              33             
1              [34816/60000]       0.9318              70.3300             0.8843              34             
1              [35840/60000]       0.8665              71.9400             0.8325              35             
1              [36864/60000]       0.8128              69.3700             0.8395              36             
1              [37888/60000]       0.8406              67.6200             0.9266              37             
1              [38912/60000]       0.9416              67.1000             0.9242              38             
1              [39936/60000]       0.9106              66.3700             0.8669              39             
1              [40960/60000]       0.8985              68.7500             0.9055              40             
1              [41984/60000]       0.8395              71.0200             0.8063              41             
1              [43008/60000]       0.8312              69.2800             0.8212              42             
1              [44032/60000]       0.8133              71.7400             0.8663              43             
1              [45056/60000]       0.7479              70.0100             0.8044              44             
1              [46080/60000]       0.7941              70.1300             0.8439              45             
1              [47104/60000]       0.8919              70.3500             0.7949              46             
1              [48128/60000]       0.7242              71.5300             0.7845              47             
1              [49152/60000]       0.7601              71.5300             0.7575              48             
1              [50176/60000]       0.7512              71.4100             0.7761              49             
1              [51200/60000]       0.7485              73.1100             0.7513              50             
1              [52224/60000]       0.7409              73.0600             0.7442              51             
1              [53248/60000]       0.7280              73.7600             0.7137              52             
1              [54272/60000]       0.6874              74.9000             0.7013              53             
1              [55296/60000]       0.6931              73.6600             0.7222              54             
1              [56320/60000]       0.7159              72.5100             0.7502              55             
1              [57344/60000]       0.7498              75.4300             0.7490              56             
1              [58368/60000]       0.7194              76.7700             0.6635              57             
1              [59392/60000]       0.6115              75.7800             0.6650              58             
1              [35872/60000]       0.7272              73.1100             0.7405              59             
2              [1024/60000]        0.6997              73.6000             0.7056              60             
2              [2048/60000]        0.6918              72.5500             0.7458              61             
2              [3072/60000]        0.7062              70.7000             0.8046              62             
2              [4096/60000]        0.8336              70.3900             0.8234              63             
2              [5120/60000]        0.7816              69.8400             0.8033              64             
2              [6144/60000]        0.8136              72.5900             0.7773              65             
2              [7168/60000]        0.7307              71.8600             0.7637              66             
2              [8192/60000]        0.7225              73.8900             0.7299              67             
2              [9216/60000]        0.6735              73.3400             0.7342              68             
2              [10240/60000]       0.7500              74.6800             0.7052              69             
2              [11264/60000]       0.7147              72.1000             0.7797              70             
2              [12288/60000]       0.7693              75.5100             0.7296              71             
2              [13312/60000]       0.6942              75.1500             0.6872              72             
2              [14336/60000]       0.6666              75.8400             0.6988              73             
2              [15360/60000]       0.6695              75.9700             0.6668              74             
2              [16384/60000]       0.6450              76.1100             0.6902              75             
2              [17408/60000]       0.6831              74.3900             0.6860              76             
2              [18432/60000]       0.6830              73.7500             0.7463              77             
2              [19456/60000]       0.7356              72.0200             0.7567              78             
2              [20480/60000]       0.7559              75.1100             0.7016              79             
2              [21504/60000]       0.6682              73.2400             0.7141              80             
2              [22528/60000]       0.7711              76.1900             0.6807              81             
2              [23552/60000]       0.7032              76.7800             0.6315              82             
2              [24576/60000]       0.6097              77.4700             0.6288              83             
2              [25600/60000]       0.6566              75.8000             0.6398              84             
2              [26624/60000]       0.6133              77.2900             0.6319              85             
2              [27648/60000]       0.5778              75.3600             0.6491              86             
2              [28672/60000]       0.5996              76.7900             0.6411              87             
2              [29696/60000]       0.6069              77.6600             0.6210              88             
2              [30720/60000]       0.5440              78.8100             0.5927              89             
2              [31744/60000]       0.5668              78.3100             0.6165              90             
2              [32768/60000]       0.5942              77.2100             0.6126              91             
2              [33792/60000]       0.5931              77.0300             0.6594              92             
2              [34816/60000]       0.6577              75.9500             0.6366              93             
2              [35840/60000]       0.6021              76.7600             0.6531              94             
2              [36864/60000]       0.6098              76.9200             0.6167              95             
2              [37888/60000]       0.6516              77.9200             0.6061              96             
2              [38912/60000]       0.6310              74.6200             0.6445              97             
2              [39936/60000]       0.6206              77.1500             0.6707              98             
2              [40960/60000]       0.6946              77.5800             0.6198              99             
2              [41984/60000]       0.5808              79.0200             0.5918              100            
2              [43008/60000]       0.5644              78.1600             0.5935              101            
2              [44032/60000]       0.5876              77.9100             0.6194              102            
2              [45056/60000]       0.6056              78.9900             0.5738              103            
2              [46080/60000]       0.5564              79.7700             0.5650              104            
2              [47104/60000]       0.5484              79.4000             0.5691              105            
2              [48128/60000]       0.5207              79.8100             0.5701              106            
2              [49152/60000]       0.5820              77.4400             0.6005              107            
2              [50176/60000]       0.5729              76.8700             0.6467              108            
2              [51200/60000]       0.6158              78.6500             0.5902              109            
2              [52224/60000]       0.5771              78.6900             0.5924              110            
2              [53248/60000]       0.5064              78.4700             0.5997              111            
2              [54272/60000]       0.5472              76.5000             0.6141              112            
2              [55296/60000]       0.6552              77.5000             0.6700              113            
2              [56320/60000]       0.6214              78.3800             0.5855              114            
2              [57344/60000]       0.5555              79.4700             0.5800              115            
2              [58368/60000]       0.5543              76.1600             0.6297              116            
2              [59392/60000]       0.6668              76.0200             0.6802              117            
2              [35872/60000]       0.6614              76.8000             0.6341              118            
3              [1024/60000]        0.6161              76.9600             0.6312              119            
3              [2048/60000]        0.5799              78.0000             0.5982              120            
3              [3072/60000]        0.5432              79.8100             0.5611              121            
3              [4096/60000]        0.5501              79.3400             0.5779              122            
3              [5120/60000]        0.5161              77.2000             0.6137              123            
3              [6144/60000]        0.5861              78.8000             0.5996              124            
3              [7168/60000]        0.5735              78.3600             0.5816              125            
3              [8192/60000]        0.5954              77.8800             0.6172              126            
3              [9216/60000]        0.6054              78.4000             0.5927              127            
3              [10240/60000]       0.5573              77.6900             0.6153              128            
3              [11264/60000]       0.5754              80.1200             0.5651              129            
3              [12288/60000]       0.5927              77.9100             0.5977              130            
3              [13312/60000]       0.5885              79.2200             0.5955              131            
3              [14336/60000]       0.5560              78.8500             0.5729              132            
3              [15360/60000]       0.5218              79.4500             0.5835              133            
3              [16384/60000]       0.5836              77.9200             0.5827              134            
3              [17408/60000]       0.5435              79.2300             0.5972              135            
3              [18432/60000]       0.5746              79.3800             0.5690              136            
3              [19456/60000]       0.5484              80.1000             0.5535              137            
3              [20480/60000]       0.5025              78.1800             0.5700              138            
3              [21504/60000]       0.5209              80.2500             0.5576              139            
3              [22528/60000]       0.5342              78.4400             0.5750              140            
3              [23552/60000]       0.5462              78.7300             0.6247              141            
3              [24576/60000]       0.6050              79.2800             0.5735              142            
3              [25600/60000]       0.5348              78.9600             0.5871              143            
3              [26624/60000]       0.5387              77.5400             0.5925              144            
3              [27648/60000]       0.5591              80.2400             0.5591              145            
3              [28672/60000]       0.5592              78.4000             0.5744              146            
3              [29696/60000]       0.5383              79.6100             0.5754              147            
3              [30720/60000]       0.5740              76.4700             0.6317              148            
3              [31744/60000]       0.6021              77.4700             0.6542              149            
3              [32768/60000]       0.6147              77.8300             0.6005              150            
3              [33792/60000]       0.5605              79.8100             0.5573              151            
3              [34816/60000]       0.5143              80.3100             0.5447              152            
3              [35840/60000]       0.4881              81.1700             0.5222              153            
3              [36864/60000]       0.5322              79.9200             0.5431              154            
3              [37888/60000]       0.5464              81.0900             0.5212              155            
3              [38912/60000]       0.5017              80.8900             0.5241              156            
3              [39936/60000]       0.4853              80.7400             0.5358              157            
3              [40960/60000]       0.5529              78.6800             0.5673              158            
3              [41984/60000]       0.5448              79.6300             0.5733              159            
3              [43008/60000]       0.5274              80.4300             0.5467              160            
3              [44032/60000]       0.5463              81.3400             0.5221              161            
3              [45056/60000]       0.4731              81.3700             0.5153              162            
3              [46080/60000]       0.4499              81.1700             0.5244              163            
3              [47104/60000]       0.5151              77.8700             0.5687              164            
