Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              35.8000             2.3008              1              
1              [2048/60000]        2.3008              39.5800             2.2988              2              
1              [3072/60000]        2.2990              42.5300             2.2966              3              
1              [4096/60000]        2.2965              41.3200             2.2940              4              
1              [5120/60000]        2.2938              40.6400             2.2910              5              
1              [6144/60000]        2.2909              40.6900             2.2875              6              
1              [7168/60000]        2.2872              41.2900             2.2833              7              
1              [8192/60000]        2.2832              41.1400             2.2781              8              
1              [9216/60000]        2.2794              44.8000             2.2721              9              
1              [10240/60000]       2.2715              44.0500             2.2642              10             
1              [11264/60000]       2.2649              42.6700             2.2546              11             
1              [12288/60000]       2.2537              40.8100             2.2423              12             
1              [13312/60000]       2.2408              40.6000             2.2266              13             
1              [14336/60000]       2.2302              40.7400             2.2076              14             
1              [15360/60000]       2.2085              42.3000             2.1828              15             
1              [16384/60000]       2.1869              42.1600             2.1520              16             
1              [17408/60000]       2.1513              43.6500             2.1115              17             
1              [18432/60000]       2.1159              45.6800             2.0612              18             
1              [19456/60000]       2.0621              46.4200             1.9977              19             
1              [20480/60000]       1.9993              45.6000             1.9202              20             
1              [21504/60000]       1.9274              50.5100             1.8293              21             
1              [22528/60000]       1.8412              52.5900             1.7277              22             
1              [23552/60000]       1.7254              51.4100             1.6182              23             
1              [24576/60000]       1.6324              58.1700             1.5053              24             
1              [25600/60000]       1.5063              59.2300             1.3985              25             
1              [26624/60000]       1.3962              62.2000             1.2951              26             
1              [27648/60000]       1.2823              60.4400             1.2182              27             
1              [28672/60000]       1.1900              63.7900             1.1394              28             
1              [29696/60000]       1.1278              68.3700             1.0651              29             
1              [30720/60000]       1.0549              70.1500             1.0022              30             
1              [31744/60000]       0.9647              67.8500             0.9685              31             
1              [32768/60000]       1.0036              64.1500             0.9741              32             
1              [33792/60000]       1.0038              61.7200             0.9806              33             
1              [34816/60000]       0.9526              63.7000             0.9794              34             
1              [35840/60000]       0.9831              61.0700             0.9779              35             
1              [36864/60000]       0.9911              62.6900             0.9665              36             
1              [37888/60000]       0.9498              63.5100             0.9241              37             
1              [38912/60000]       0.9175              66.0000             0.9151              38             
1              [39936/60000]       0.9184              66.6300             0.8936              39             
1              [40960/60000]       0.8587              66.7100             0.8915              40             
1              [41984/60000]       0.9026              66.7400             0.8933              41             
1              [43008/60000]       0.8795              68.2600             0.8521              42             
1              [44032/60000]       0.8056              69.1900             0.7950              43             
1              [45056/60000]       0.7877              70.9900             0.8135              44             
1              [46080/60000]       0.8053              73.7900             0.7604              45             
1              [47104/60000]       0.7477              72.4000             0.7489              46             
1              [48128/60000]       0.7125              73.1000             0.7512              47             
1              [49152/60000]       0.7448              70.7700             0.7843              48             
1              [50176/60000]       0.7171              73.6700             0.7271              49             
1              [51200/60000]       0.7339              71.8500             0.7662              50             
1              [52224/60000]       0.7541              72.0500             0.7397              51             
1              [53248/60000]       0.7199              70.3600             0.8595              52             
1              [54272/60000]       0.8493              66.6400             0.8478              53             
1              [55296/60000]       0.8548              69.0600             0.8178              54             
1              [56320/60000]       0.8090              72.5500             0.7277              55             
1              [57344/60000]       0.6999              72.5200             0.7585              56             
1              [58368/60000]       0.7814              71.4700             0.7769              57             
1              [59392/60000]       0.7782              73.2800             0.7143              58             
1              [35872/60000]       0.5864              73.2800             0.6838              59             
2              [1024/60000]        0.6871              75.3500             0.6992              60             
2              [2048/60000]        0.6797              73.5800             0.7106              61             
2              [3072/60000]        0.6760              74.4100             0.6874              62             
2              [4096/60000]        0.6675              73.3700             0.6966              63             
2              [5120/60000]        0.7022              76.7300             0.6573              64             
2              [6144/60000]        0.6012              75.6800             0.6426              65             
2              [7168/60000]        0.6054              77.0000             0.6416              66             
2              [8192/60000]        0.6081              75.6000             0.6426              67             
2              [9216/60000]        0.6245              76.3500             0.6709              68             
2              [10240/60000]       0.7061              73.9400             0.6953              69             
2              [11264/60000]       0.6972              76.4300             0.6533              70             
2              [12288/60000]       0.6962              73.9600             0.6935              71             
2              [13312/60000]       0.6549              76.0000             0.6563              72             
2              [14336/60000]       0.5956              72.7300             0.6904              73             
2              [15360/60000]       0.6228              75.8500             0.6898              74             
2              [16384/60000]       0.6854              77.9100             0.6164              75             
2              [17408/60000]       0.5930              77.7500             0.6079              76             
2              [18432/60000]       0.6123              76.3500             0.6167              77             
2              [19456/60000]       0.6010              77.4500             0.6409              78             
2              [20480/60000]       0.6764              76.3400             0.6277              79             
2              [21504/60000]       0.6054              77.4800             0.6270              80             
2              [22528/60000]       0.6209              76.8100             0.6289              81             
2              [23552/60000]       0.5963              77.2200             0.6150              82             
2              [24576/60000]       0.5523              77.9000             0.5871              83             
2              [25600/60000]       0.5710              77.1500             0.6184              84             
2              [26624/60000]       0.6143              76.1500             0.6346              85             
2              [27648/60000]       0.6347              76.0000             0.6673              86             
2              [28672/60000]       0.6880              76.6700             0.6231              87             
2              [29696/60000]       0.5818              79.1100             0.5755              88             
2              [30720/60000]       0.5809              78.2100             0.5994              89             
2              [31744/60000]       0.5793              77.4500             0.6058              90             
2              [32768/60000]       0.5904              75.6300             0.6297              91             
2              [33792/60000]       0.6549              75.6400             0.6882              92             
2              [34816/60000]       0.6847              75.7800             0.6498              93             
2              [35840/60000]       0.6115              78.6100             0.5809              94             
2              [36864/60000]       0.5683              77.2300             0.6047              95             
2              [37888/60000]       0.5867              77.6800             0.5990              96             
2              [38912/60000]       0.5777              79.2500             0.5660              97             
2              [39936/60000]       0.4960              79.9200             0.5540              98             
2              [40960/60000]       0.5358              77.9400             0.5799              99             
2              [41984/60000]       0.5319              78.5100             0.5988              100            
2              [43008/60000]       0.6129              77.2500             0.5906              101            
2              [44032/60000]       0.5642              78.3500             0.6011              102            
2              [45056/60000]       0.6092              77.5700             0.5895              103            
2              [46080/60000]       0.5600              80.0100             0.5743              104            
2              [47104/60000]       0.5480              78.4100             0.5723              105            
2              [48128/60000]       0.5818              78.2700             0.6008              106            
2              [49152/60000]       0.5161              78.5900             0.5719              107            
2              [50176/60000]       0.5274              79.0600             0.5753              108            
2              [51200/60000]       0.5335              78.6100             0.5660              109            
2              [52224/60000]       0.5433              78.9000             0.5780              110            
2              [53248/60000]       0.5366              78.1000             0.5717              111            
2              [54272/60000]       0.5343              80.6400             0.5515              112            
2              [55296/60000]       0.5192              79.1200             0.5525              113            
2              [56320/60000]       0.5045              80.6900             0.5478              114            
2              [57344/60000]       0.5549              79.2700             0.5491              115            
2              [58368/60000]       0.5518              79.8000             0.5721              116            
2              [59392/60000]       0.5228              80.1700             0.5364              117            
2              [35872/60000]       0.5099              80.9000             0.5376              118            
3              [1024/60000]        0.5090              80.2200             0.5337              119            
3              [2048/60000]        0.5305              81.4800             0.5275              120            
3              [3072/60000]        0.4977              79.9900             0.5322              121            
3              [4096/60000]        0.4638              81.5600             0.5160              122            
3              [5120/60000]        0.5057              81.0500             0.5133              123            
3              [6144/60000]        0.4842              81.0400             0.5247              124            
3              [7168/60000]        0.4861              81.0800             0.5126              125            
3              [8192/60000]        0.5102              82.1900             0.5042              126            
3              [9216/60000]        0.4954              79.4600             0.5381              127            
3              [10240/60000]       0.4952              79.9900             0.5437              128            
3              [11264/60000]       0.5363              80.2400             0.5362              129            
3              [12288/60000]       0.5254              79.2500             0.5757              130            
3              [13312/60000]       0.5758              79.1800             0.5511              131            
3              [14336/60000]       0.5031              80.2800             0.5720              132            
3              [15360/60000]       0.5655              78.6600             0.5708              133            
3              [16384/60000]       0.5304              79.4000             0.5735              134            
3              [17408/60000]       0.5286              81.1600             0.5239              135            
3              [18432/60000]       0.5538              81.7300             0.5123              136            
3              [19456/60000]       0.4874              80.8100             0.5326              137            
3              [20480/60000]       0.4900              81.8000             0.5127              138            
3              [21504/60000]       0.4853              80.1800             0.5312              139            
3              [22528/60000]       0.4628              81.8500             0.5059              140            
3              [23552/60000]       0.5144              79.9400             0.5293              141            
3              [24576/60000]       0.5481              79.9200             0.5505              142            
3              [25600/60000]       0.5413              79.6500             0.5366              143            
3              [26624/60000]       0.4643              81.3000             0.5188              144            
3              [27648/60000]       0.4624              81.1100             0.5085              145            
3              [28672/60000]       0.5019              80.2200             0.5350              146            
3              [29696/60000]       0.4993              78.7100             0.5540              147            
3              [30720/60000]       0.5043              80.0800             0.5425              148            
3              [31744/60000]       0.4973              78.2000             0.5599              149            
3              [32768/60000]       0.5472              79.2500             0.5782              150            
3              [33792/60000]       0.5625              79.6400             0.5396              151            
3              [34816/60000]       0.4837              81.4400             0.5195              152            
3              [35840/60000]       0.4922              81.6500             0.4988              153            
3              [36864/60000]       0.4308              81.8300             0.5042              154            
3              [37888/60000]       0.5020              82.7800             0.4861              155            
3              [38912/60000]       0.4456              82.1400             0.4940              156            
3              [39936/60000]       0.4844              81.4600             0.5022              157            
3              [40960/60000]       0.5091              81.9200             0.4981              158            
3              [41984/60000]       0.4585              82.6600             0.4800              159            
3              [43008/60000]       0.4703              81.4400             0.5144              160            
3              [44032/60000]       0.4947              81.4900             0.4990              161            
3              [45056/60000]       0.4581              81.0800             0.5074              162            
3              [46080/60000]       0.4640              80.6200             0.5286              163            
3              [47104/60000]       0.5090              80.5600             0.5196              164            
3              [48128/60000]       0.5010              81.6500             0.5133              165            
3              [49152/60000]       0.4962              81.3500             0.5019              166            
3              [50176/60000]       0.4672              82.3700             0.4963              167            
3              [51200/60000]       0.4376              82.9300             0.4754              168            
3              [52224/60000]       0.4691              82.5100             0.4865              169            
3              [53248/60000]       0.4591              80.8900             0.4997              170            
3              [54272/60000]       0.5062              81.4800             0.5282              171            
3              [55296/60000]       0.4929              82.6500             0.4757              172            
3              [56320/60000]       0.4015              82.8800             0.4775              173            
3              [57344/60000]       0.4871              82.4600             0.4820              174            
3              [58368/60000]       0.4730              82.8600             0.4738              175            
3              [59392/60000]       0.4541              81.7600             0.4931              176            
3              [35872/60000]       0.4755              80.2400             0.5470              177            
