Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              19.1400             2.2992              1              
1              [2048/60000]        2.2990              25.8500             2.2955              2              
1              [3072/60000]        2.2956              28.7300             2.2916              3              
1              [4096/60000]        2.2910              34.3800             2.2868              4              
1              [5120/60000]        2.2869              34.3700             2.2813              5              
1              [6144/60000]        2.2808              32.8700             2.2745              6              
1              [7168/60000]        2.2745              31.6200             2.2664              7              
1              [8192/60000]        2.2663              33.2200             2.2564              8              
1              [9216/60000]        2.2551              33.4000             2.2438              9              
1              [10240/60000]       2.2428              34.7800             2.2282              10             
1              [11264/60000]       2.2279              34.0400             2.2088              11             
1              [12288/60000]       2.2050              35.5000             2.1837              12             
1              [13312/60000]       2.1873              39.5900             2.1535              13             
1              [14336/60000]       2.1527              39.5100             2.1152              14             
1              [15360/60000]       2.1141              38.5200             2.0676              15             
1              [16384/60000]       2.0641              38.4000             2.0093              16             
1              [17408/60000]       2.0152              42.8400             1.9401              17             
1              [18432/60000]       1.9380              46.8700             1.8571              18             
1              [19456/60000]       1.8585              48.3800             1.7631              19             
1              [20480/60000]       1.7829              57.1500             1.6619              20             
1              [21504/60000]       1.6609              59.0800             1.5512              21             
1              [22528/60000]       1.5727              62.8400             1.4461              22             
1              [23552/60000]       1.4396              64.5300             1.3416              23             
1              [24576/60000]       1.3302              64.9000             1.2439              24             
1              [25600/60000]       1.2467              65.7300             1.1683              25             
1              [26624/60000]       1.1846              64.0000             1.1062              26             
1              [27648/60000]       1.0948              64.9100             1.0575              27             
1              [28672/60000]       1.0467              60.3300             1.0315              28             
1              [29696/60000]       1.0545              62.3500             1.0077              29             
1              [30720/60000]       0.9737              59.9400             1.0048              30             
1              [31744/60000]       1.0304              59.8900             0.9961              31             
1              [32768/60000]       0.9939              60.9400             0.9709              32             
1              [33792/60000]       0.9389              63.9500             0.9322              33             
1              [34816/60000]       0.9275              63.5600             0.9258              34             
1              [35840/60000]       0.9377              63.2100             0.9219              35             
1              [36864/60000]       0.9466              64.0400             0.8931              36             
1              [37888/60000]       0.8798              64.2300             0.8880              37             
1              [38912/60000]       0.9217              62.2500             0.8885              38             
1              [39936/60000]       0.9214              65.6500             0.9068              39             
1              [40960/60000]       0.9541              63.1500             0.9239              40             
1              [41984/60000]       0.9039              66.1600             0.8926              41             
1              [43008/60000]       0.8819              66.2200             0.8893              42             
1              [44032/60000]       0.8891              69.2100             0.8324              43             
1              [45056/60000]       0.8190              66.0200             0.8427              44             
1              [46080/60000]       0.8690              68.9200             0.8820              45             
1              [47104/60000]       0.8758              69.7800             0.7985              46             
1              [48128/60000]       0.8217              70.7000             0.7926              47             
1              [49152/60000]       0.7395              72.7200             0.7520              48             
1              [50176/60000]       0.7276              71.9800             0.7415              49             
1              [51200/60000]       0.7433              72.6000             0.7395              50             
1              [52224/60000]       0.7230              73.6200             0.7153              51             
1              [53248/60000]       0.6808              74.1100             0.7305              52             
1              [54272/60000]       0.6680              72.1700             0.7390              53             
1              [55296/60000]       0.7526              69.8700             0.7888              54             
1              [56320/60000]       0.7569              69.8300             0.8007              55             
1              [57344/60000]       0.7644              70.1100             0.7967              56             
1              [58368/60000]       0.7921              73.0500             0.7417              57             
1              [59392/60000]       0.6982              70.0800             0.7632              58             
1              [35872/60000]       0.7195              73.2500             0.7036              59             
2              [1024/60000]        0.6545              74.8500             0.7201              60             
2              [2048/60000]        0.6843              75.9300             0.6611              61             
2              [3072/60000]        0.6488              75.4300             0.6972              62             
2              [4096/60000]        0.6614              73.8800             0.6793              63             
2              [5120/60000]        0.6928              74.5900             0.6880              64             
2              [6144/60000]        0.6668              73.5300             0.6979              65             
2              [7168/60000]        0.7072              74.1300             0.7118              66             
2              [8192/60000]        0.7124              71.5500             0.7149              67             
2              [9216/60000]        0.6771              75.7800             0.7068              68             
2              [10240/60000]       0.6773              76.5000             0.6430              69             
2              [11264/60000]       0.6316              78.0500             0.6225              70             
2              [12288/60000]       0.6354              77.1600             0.6214              71             
2              [13312/60000]       0.6375              75.8600             0.6379              72             
2              [14336/60000]       0.6132              76.5800             0.6478              73             
2              [15360/60000]       0.6285              75.3400             0.6733              74             
2              [16384/60000]       0.6571              75.6400             0.6597              75             
2              [17408/60000]       0.6632              75.3500             0.6519              76             
2              [18432/60000]       0.6031              74.6200             0.6818              77             
2              [19456/60000]       0.6475              77.3100             0.6299              78             
2              [20480/60000]       0.6570              75.9500             0.6465              79             
2              [21504/60000]       0.6205              74.7700             0.6823              80             
2              [22528/60000]       0.6784              74.2000             0.6879              81             
2              [23552/60000]       0.7042              71.6600             0.7189              82             
2              [24576/60000]       0.7218              75.3400             0.6656              83             
2              [25600/60000]       0.6543              75.2100             0.6568              84             
2              [26624/60000]       0.5945              76.1600             0.6451              85             
2              [27648/60000]       0.6377              76.7500             0.6295              86             
2              [28672/60000]       0.5933              77.2800             0.6181              87             
2              [29696/60000]       0.5766              77.7900             0.5991              88             
2              [30720/60000]       0.5750              78.6100             0.5978              89             
2              [31744/60000]       0.5678              75.3900             0.6200              90             
2              [32768/60000]       0.5954              77.7900             0.6261              91             
2              [33792/60000]       0.6033              76.2600             0.6132              92             
2              [34816/60000]       0.5636              77.5800             0.6300              93             
2              [35840/60000]       0.6196              76.6300             0.6101              94             
2              [36864/60000]       0.5888              77.2000             0.6552              95             
2              [37888/60000]       0.6152              76.5100             0.6186              96             
2              [38912/60000]       0.5762              78.3200             0.6031              97             
2              [39936/60000]       0.6128              77.8900             0.5921              98             
2              [40960/60000]       0.5645              78.4600             0.5991              99             
2              [41984/60000]       0.5585              76.6500             0.6000              100            
2              [43008/60000]       0.5534              77.8700             0.6195              101            
2              [44032/60000]       0.5800              77.8500             0.5816              102            
2              [45056/60000]       0.5559              78.3900             0.5990              103            
2              [46080/60000]       0.5757              76.5300             0.6053              104            
2              [47104/60000]       0.5906              77.6400             0.6352              105            
2              [48128/60000]       0.6150              78.6500             0.5815              106            
2              [49152/60000]       0.5706              79.4700             0.5678              107            
2              [50176/60000]       0.5228              78.4100             0.5778              108            
2              [51200/60000]       0.5326              79.3400             0.5713              109            
2              [52224/60000]       0.5887              77.6800             0.5858              110            
2              [53248/60000]       0.5589              78.8000             0.5873              111            
2              [54272/60000]       0.5326              78.3900             0.5797              112            
2              [55296/60000]       0.5379              78.7500             0.5928              113            
2              [56320/60000]       0.6172              76.4600             0.6139              114            
2              [57344/60000]       0.5960              77.3900             0.6474              115            
2              [58368/60000]       0.6520              78.0300             0.5831              116            
2              [59392/60000]       0.5630              79.2000             0.5723              117            
2              [35872/60000]       0.5297              79.7700             0.5589              118            
3              [1024/60000]        0.5298              79.8100             0.5628              119            
3              [2048/60000]        0.5852              76.9100             0.6028              120            
3              [3072/60000]        0.5813              77.1500             0.6334              121            
3              [4096/60000]        0.6334              75.5500             0.6307              122            
3              [5120/60000]        0.5787              79.5700             0.5635              123            
3              [6144/60000]        0.5525              77.8900             0.5968              124            
3              [7168/60000]        0.6003              76.9900             0.6185              125            
3              [8192/60000]        0.6226              76.9500             0.6131              126            
3              [9216/60000]        0.5813              79.6700             0.5630              127            
3              [10240/60000]       0.5004              78.7600             0.5656              128            
3              [11264/60000]       0.5784              78.4900             0.5919              129            
3              [12288/60000]       0.6169              76.6800             0.6043              130            
3              [13312/60000]       0.5747              78.9900             0.5807              131            
3              [14336/60000]       0.5299              78.9200             0.5654              132            
3              [15360/60000]       0.5236              80.5100             0.5476              133            
3              [16384/60000]       0.4936              78.7500             0.5697              134            
3              [17408/60000]       0.5175              79.5900             0.5616              135            
3              [18432/60000]       0.5115              79.1200             0.5525              136            
3              [19456/60000]       0.5277              78.9200             0.5788              137            
3              [20480/60000]       0.5413              77.6400             0.5916              138            
3              [21504/60000]       0.4995              79.0700             0.5936              139            
3              [22528/60000]       0.5732              78.7700             0.5723              140            
3              [23552/60000]       0.5669              79.5600             0.5717              141            
3              [24576/60000]       0.5889              78.2500             0.5819              142            
3              [25600/60000]       0.5579              77.5300             0.6161              143            
3              [26624/60000]       0.6424              76.9700             0.6073              144            
3              [27648/60000]       0.5821              78.9300             0.5749              145            
3              [28672/60000]       0.5440              79.2300             0.5640              146            
3              [29696/60000]       0.5094              80.3700             0.5454              147            
3              [30720/60000]       0.5216              78.6900             0.5699              148            
3              [31744/60000]       0.5495              79.5300             0.5695              149            
3              [32768/60000]       0.5627              78.5000             0.5574              150            
3              [33792/60000]       0.4960              79.8300             0.5653              151            
3              [34816/60000]       0.5538              79.8600             0.5289              152            
3              [35840/60000]       0.5404              80.5600             0.5373              153            
3              [36864/60000]       0.5185              78.0300             0.5682              154            
3              [37888/60000]       0.5147              79.7200             0.5642              155            
3              [38912/60000]       0.5325              81.9800             0.5074              156            
3              [39936/60000]       0.5163              80.3400             0.5376              157            
3              [40960/60000]       0.4729              80.5300             0.5330              158            
3              [41984/60000]       0.4998              81.3700             0.5220              159            
3              [43008/60000]       0.4510              81.3000             0.5175              160            
3              [44032/60000]       0.5019              81.8700             0.5162              161            
3              [45056/60000]       0.5109              80.7900             0.5278              162            
3              [46080/60000]       0.4713              80.5900             0.5311              163            
3              [47104/60000]       0.5058              79.9700             0.5547              164            
3              [48128/60000]       0.5366              79.9400             0.5496              165            
3              [49152/60000]       0.5241              78.4200             0.5785              166            
3              [50176/60000]       0.5453              80.4600             0.5410              167            
3              [51200/60000]       0.4746              79.8900             0.5426              168            
3              [52224/60000]       0.4982              81.5600             0.5248              169            
3              [53248/60000]       0.5059              76.6400             0.5913              170            
3              [54272/60000]       0.5781              79.0600             0.6077              171            
3              [55296/60000]       0.5503              81.4000             0.5122              172            
3              [56320/60000]       0.5052              81.1700             0.5249              173            
3              [57344/60000]       0.4675              80.6500             0.5296              174            
3              [58368/60000]       0.4993              80.9600             0.5159              175            
3              [59392/60000]       0.4987              81.2100             0.5202              176            
3              [35872/60000]       0.4985              81.5200             0.5108              177            
4              [1024/60000]        0.4631              80.5300             0.5309              178            
4              [2048/60000]        0.4852              80.2800             0.5414              179            
4              [3072/60000]        0.4976              81.0000             0.5308              180            
4              [4096/60000]        0.4927              81.7800             0.5059              181            
4              [5120/60000]        0.4932              81.3000             0.5133              182            
4              [6144/60000]        0.4400              81.5500             0.5078              183            
4              [7168/60000]        0.5003              81.7900             0.5018              184            
4              [8192/60000]        0.4740              81.2700             0.5117              185            
4              [9216/60000]        0.4654              81.0900             0.5217              186            
4              [10240/60000]       0.4858              81.4600             0.5067              187            
4              [11264/60000]       0.4945              81.0100             0.5192              188            
4              [12288/60000]       0.5237              80.5200             0.5313              189            
4              [13312/60000]       0.4959              80.7500             0.5395              190            
4              [14336/60000]       0.5407              77.9000             0.5738              191            
4              [15360/60000]       0.4643              81.3100             0.5234              192            
4              [16384/60000]       0.4777              80.1400             0.5432              193            
4              [17408/60000]       0.5402              79.6300             0.5617              194            
4              [18432/60000]       0.5696              79.1100             0.5675              195            
4              [19456/60000]       0.5128              79.3100             0.5731              196            
4              [20480/60000]       0.5777              78.5700             0.5916              197            
4              [21504/60000]       0.6071              79.0800             0.5876              198            
4              [22528/60000]       0.5592              80.7700             0.5340              199            
