Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3448              0
1              [64/60000]          2.3084              25.8400             2.1314              1              
1              [128/60000]         2.0656              39.1500             1.8054              2              
1              [192/60000]         1.7765              36.5100             1.7642              3              
1              [256/60000]         1.7772              46.2000             1.5759              4              
1              [320/60000]         1.6646              52.5900             1.4154              5              
1              [384/60000]         1.5434              59.0300             1.3419              6              
1              [448/60000]         1.1141              63.4500             1.2390              7              
1              [512/60000]         1.3886              56.2500             1.2145              8              
1              [576/60000]         1.1817              62.8400             1.1676              9              
1              [640/60000]         1.0849              64.6300             1.1052              10             
1              [704/60000]         1.1183              66.0200             1.0595              11             
1              [768/60000]         1.0317              66.5700             1.0329              12             
1              [832/60000]         1.0700              62.2000             1.0533              13             
1              [896/60000]         0.8578              66.4500             0.9945              14             
1              [960/60000]         0.8781              64.8200             0.9981              15             
1              [1024/60000]        0.9598              62.4000             1.0328              16             
1              [1088/60000]        0.9554              63.5000             0.9953              17             
1              [1152/60000]        1.0174              63.8500             0.9920              18             
1              [1216/60000]        0.7630              71.3300             0.8871              19             
1              [1280/60000]        0.9262              69.0800             0.9259              20             
1              [1344/60000]        0.7453              70.3100             0.8850              21             
1              [1408/60000]        0.7924              71.0200             0.8611              22             
1              [1472/60000]        0.8476              72.7300             0.8392              23             
1              [1536/60000]        0.7960              64.8900             0.9409              24             
1              [1600/60000]        0.9524              68.1500             0.9013              25             
1              [1664/60000]        0.9137              72.9700             0.8328              26             
1              [1728/60000]        0.8274              70.8400             0.8196              27             
1              [1792/60000]        1.0107              71.1000             0.8352              28             
1              [1856/60000]        0.6663              72.7800             0.8249              29             
1              [1920/60000]        0.9152              72.7200             0.8161              30             
1              [1984/60000]        0.7662              72.9400             0.7831              31             
1              [2048/60000]        0.7668              73.5000             0.7813              32             
1              [2112/60000]        0.8012              71.9200             0.7999              33             
1              [2176/60000]        0.7417              71.7300             0.7915              34             
1              [2240/60000]        0.8223              73.0600             0.7701              35             
1              [2304/60000]        0.6517              72.1800             0.8304              36             
1              [2368/60000]        1.0449              72.2100             0.7853              37             
1              [2432/60000]        0.6957              73.3800             0.7762              38             
1              [2496/60000]        0.6175              71.3000             0.8016              39             
1              [2560/60000]        0.6633              69.1300             0.8114              40             
1              [2624/60000]        0.7765              74.3100             0.7385              41             
1              [2688/60000]        0.7585              73.3600             0.7630              42             
1              [2752/60000]        0.6046              74.6000             0.7622              43             
1              [2816/60000]        0.9764              72.2000             0.7690              44             
1              [2880/60000]        0.8951              73.1000             0.7553              45             
1              [2944/60000]        0.6254              74.9900             0.7306              46             
1              [3008/60000]        0.8138              73.8200             0.7228              47             
1              [3072/60000]        0.7962              73.3800             0.7502              48             
1              [3136/60000]        0.6050              74.8600             0.7335              49             
1              [3200/60000]        0.6487              73.7300             0.7619              50             
1              [3264/60000]        0.7591              73.7000             0.7313              51             
1              [3328/60000]        0.5421              74.1400             0.7254              52             
1              [3392/60000]        0.7014              75.2800             0.7105              53             
1              [3456/60000]        0.6183              74.6200             0.7295              54             
1              [3520/60000]        0.6269              76.3100             0.6989              55             
1              [3584/60000]        0.6209              74.4200             0.7382              56             
1              [3648/60000]        0.5553              76.1000             0.6977              57             
1              [3712/60000]        0.7021              75.5400             0.6951              58             
1              [3776/60000]        0.6971              75.5600             0.6987              59             
1              [3840/60000]        0.6934              72.2500             0.7298              60             
1              [3904/60000]        0.6158              74.7100             0.7236              61             
1              [3968/60000]        0.6652              75.6400             0.6818              62             
1              [4032/60000]        0.4578              74.5000             0.7080              63             
1              [4096/60000]        0.8592              73.4600             0.7155              64             
1              [4160/60000]        0.8621              74.1200             0.7259              65             
1              [4224/60000]        0.6353              75.1800             0.6854              66             
1              [4288/60000]        0.7512              69.4700             0.8206              67             
1              [4352/60000]        0.7894              76.8300             0.6688              68             
1              [4416/60000]        0.6789              76.3700             0.6744              69             
1              [4480/60000]        0.6108              73.5600             0.7315              70             
1              [4544/60000]        0.7966              71.2400             0.7741              71             
1              [4608/60000]        1.2886              74.4500             0.7146              72             
1              [4672/60000]        0.9691              74.8200             0.6964              73             
1              [4736/60000]        0.6178              77.0100             0.6710              74             
1              [4800/60000]        0.7570              75.4400             0.6889              75             
1              [4864/60000]        0.7382              76.7900             0.6614              76             
1              [4928/60000]        0.4879              76.3900             0.6713              77             
1              [4992/60000]        0.7919              75.5900             0.6915              78             
1              [5056/60000]        0.6849              76.0300             0.6811              79             
1              [5120/60000]        0.5401              75.2500             0.7005              80             
1              [5184/60000]        0.7807              77.6200             0.6449              81             
1              [5248/60000]        0.5094              77.5800             0.6461              82             
1              [5312/60000]        0.7263              77.7800             0.6414              83             
1              [5376/60000]        0.7953              76.7400             0.6534              84             
1              [5440/60000]        0.7215              75.2700             0.6980              85             
1              [5504/60000]        0.6322              75.2200             0.6745              86             
1              [5568/60000]        0.6901              76.7900             0.6461              87             
1              [5632/60000]        0.6450              73.9200             0.6997              88             
1              [5696/60000]        0.9179              74.3700             0.7001              89             
1              [5760/60000]        0.6700              76.9900             0.6540              90             
1              [5824/60000]        0.6934              75.3000             0.6768              91             
1              [5888/60000]        0.4853              75.4700             0.6771              92             
1              [5952/60000]        0.6499              76.5100             0.6776              93             
1              [6016/60000]        0.5016              75.9700             0.6625              94             
1              [6080/60000]        0.6546              76.1700             0.6664              95             
1              [6144/60000]        0.5007              76.2400             0.6601              96             
1              [6208/60000]        0.8085              74.5600             0.6912              97             
1              [6272/60000]        0.5471              77.4300             0.6381              98             
1              [6336/60000]        0.6133              77.6800             0.6287              99             
1              [6400/60000]        0.4815              77.1600             0.6451              100            
1              [6464/60000]        0.6512              75.9000             0.6682              101            
1              [6528/60000]        0.5866              76.4800             0.6616              102            
1              [6592/60000]        0.7361              75.9500             0.6698              103            
1              [6656/60000]        0.6261              76.5300             0.6495              104            
1              [6720/60000]        0.5825              72.5200             0.7014              105            
1              [6784/60000]        0.6573              77.6500             0.6395              106            
1              [6848/60000]        0.5413              76.4900             0.6578              107            
1              [6912/60000]        0.5893              77.0500             0.6502              108            
1              [6976/60000]        0.6065              74.4300             0.7158              109            
1              [7040/60000]        0.8047              77.2900             0.6303              110            
1              [7104/60000]        0.6469              77.4500             0.6242              111            
1              [7168/60000]        0.5334              77.3200             0.6387              112            
1              [7232/60000]        0.7490              77.9400             0.6277              113            
1              [7296/60000]        0.4254              76.3400             0.6473              114            
1              [7360/60000]        0.4039              75.1000             0.6689              115            
1              [7424/60000]        0.5458              77.7400             0.6265              116            
1              [7488/60000]        0.5634              76.4700             0.6382              117            
1              [7552/60000]        0.5714              77.1900             0.6412              118            
1              [7616/60000]        0.6744              74.9200             0.6603              119            
1              [7680/60000]        0.5684              77.6900             0.6137              120            
1              [7744/60000]        0.4571              77.5500             0.6176              121            
1              [7808/60000]        0.5628              77.5500             0.6363              122            
1              [7872/60000]        0.4722              78.4600             0.6209              123            
1              [7936/60000]        0.5455              78.3500             0.6101              124            
1              [8000/60000]        0.5848              77.5100             0.6182              125            
1              [8064/60000]        0.7932              75.6400             0.6726              126            
1              [8128/60000]        0.6354              76.9000             0.6401              127            
1              [8192/60000]        0.6237              77.6600             0.6243              128            
1              [8256/60000]        0.4914              78.6700             0.6042              129            
1              [8320/60000]        0.6373              78.9300             0.6023              130            
1              [8384/60000]        0.4549              77.2400             0.6434              131            
1              [8448/60000]        0.6520              78.0200             0.6199              132            
1              [8512/60000]        0.6831              76.7500             0.6359              133            
1              [8576/60000]        0.5230              78.2000             0.6158              134            
1              [8640/60000]        0.4967              78.7500             0.5973              135            
1              [8704/60000]        0.3768              77.9700             0.6213              136            
1              [8768/60000]        0.5695              77.8300             0.6118              137            
1              [8832/60000]        0.5041              76.5200             0.6346              138            
1              [8896/60000]        0.6173              74.3200             0.6597              139            
1              [8960/60000]        0.9955              75.3100             0.6833              140            
1              [9024/60000]        0.5536              77.3900             0.6226              141            
1              [9088/60000]        0.7632              78.3400             0.6043              142            
1              [9152/60000]        0.6375              78.0000             0.6090              143            
1              [9216/60000]        0.6082              79.2700             0.5877              144            
1              [9280/60000]        0.5003              78.0800             0.6067              145            
1              [9344/60000]        0.5178              74.7200             0.6774              146            
1              [9408/60000]        0.5106              75.7000             0.6504              147            
1              [9472/60000]        0.4147              77.5600             0.6308              148            
1              [9536/60000]        0.7735              75.1000             0.6705              149            
1              [9600/60000]        0.7383              79.2900             0.5883              150            
1              [9664/60000]        0.4203              77.4500             0.6295              151            
1              [9728/60000]        0.6234              77.2300             0.6291              152            
1              [9792/60000]        0.5155              78.7000             0.6084              153            
1              [9856/60000]        0.4917              77.7600             0.6201              154            
1              [9920/60000]        0.5122              78.1100             0.5976              155            
1              [9984/60000]        0.5237              77.8300             0.6183              156            
1              [10048/60000]       0.5572              78.1300             0.6149              157            
1              [10112/60000]       0.4023              78.4400             0.6048              158            
1              [10176/60000]       0.6161              77.6500             0.6211              159            
1              [10240/60000]       0.5712              78.4600             0.5953              160            
1              [10304/60000]       0.5997              78.5500             0.5923              161            
1              [10368/60000]       0.5220              76.2600             0.6408              162            
1              [10432/60000]       0.6794              78.6300             0.6042              163            
1              [10496/60000]       0.5540              77.6500             0.6314              164            
1              [10560/60000]       0.5960              78.8600             0.5798              165            
