Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2815              0
1              [64/60000]          2.3345              27.5000             2.0746              1              
1              [128/60000]         2.1825              38.0900             1.8297              2              
1              [192/60000]         1.8562              43.9800             1.7060              3              
1              [256/60000]         1.6415              46.8600             1.5949              4              
1              [320/60000]         1.6748              52.9900             1.4074              5              
1              [384/60000]         1.3346              48.4100             1.3998              6              
1              [448/60000]         1.4929              56.2300             1.3031              7              
1              [512/60000]         1.4308              56.5000             1.2459              8              
1              [576/60000]         1.3519              56.6600             1.2177              9              
1              [640/60000]         1.0573              60.1400             1.1544              10             
1              [704/60000]         1.1643              65.7700             1.1117              11             
1              [768/60000]         1.2892              62.0500             1.0988              12             
1              [832/60000]         1.0595              68.2300             1.0570              13             
1              [896/60000]         1.0584              65.8300             1.0177              14             
1              [960/60000]         1.0402              65.4500             1.0087              15             
1              [1024/60000]        0.8915              66.1400             0.9839              16             
1              [1088/60000]        0.8370              68.0200             0.9562              17             
1              [1152/60000]        1.0805              69.1000             0.9356              18             
1              [1216/60000]        0.8025              68.8100             0.9285              19             
1              [1280/60000]        0.9731              66.4400             1.0048              20             
1              [1344/60000]        0.9508              69.5500             0.9066              21             
1              [1408/60000]        0.8840              67.9100             0.9262              22             
1              [1472/60000]        0.7001              68.9100             0.8873              23             
1              [1536/60000]        0.8162              67.8300             0.8858              24             
1              [1600/60000]        0.7884              69.9700             0.8723              25             
1              [1664/60000]        0.7346              70.0400             0.8450              26             
1              [1728/60000]        0.8095              70.9300             0.8334              27             
1              [1792/60000]        0.9977              68.4400             0.9127              28             
1              [1856/60000]        1.0798              70.5900             0.8507              29             
1              [1920/60000]        0.8225              71.5300             0.8346              30             
1              [1984/60000]        0.8291              68.3900             0.8767              31             
1              [2048/60000]        0.7452              71.0100             0.8331              32             
1              [2112/60000]        0.6735              71.8000             0.8137              33             
1              [2176/60000]        0.7781              70.0500             0.8423              34             
1              [2240/60000]        0.8565              72.9800             0.7884              35             
1              [2304/60000]        0.6664              71.4600             0.8040              36             
1              [2368/60000]        0.8939              70.8700             0.8124              37             
1              [2432/60000]        0.7068              72.9200             0.7746              38             
1              [2496/60000]        0.6479              73.3200             0.7667              39             
1              [2560/60000]        1.0331              72.0700             0.7850              40             
1              [2624/60000]        0.6648              74.8000             0.7502              41             
1              [2688/60000]        0.6945              71.6100             0.7880              42             
1              [2752/60000]        0.9009              66.1100             0.8439              43             
1              [2816/60000]        0.6923              71.0700             0.7981              44             
1              [2880/60000]        0.8102              75.6000             0.7278              45             
1              [2944/60000]        0.7223              68.9000             0.8188              46             
1              [3008/60000]        0.6770              75.0500             0.7200              47             
