Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3831              0
1              [64/60000]          2.4363              26.9500             2.0955              1              
1              [128/60000]         2.0815              36.4100             1.8066              2              
1              [192/60000]         1.9199              40.0800             1.6890              3              
1              [256/60000]         1.5148              43.0600             1.5771              4              
1              [320/60000]         1.5905              48.7900             1.4410              5              
1              [384/60000]         1.3481              53.1100             1.4036              6              
1              [448/60000]         1.4390              58.2800             1.2532              7              
1              [512/60000]         1.0393              61.7000             1.2214              8              
1              [576/60000]         1.1849              58.5800             1.1915              9              
1              [640/60000]         1.3145              59.3600             1.1536              10             
1              [704/60000]         1.1331              60.5800             1.1111              11             
1              [768/60000]         1.0780              65.3500             1.0545              12             
1              [832/60000]         1.1736              66.9100             1.0218              13             
1              [896/60000]         1.1338              69.2700             1.0016              14             
1              [960/60000]         0.9419              67.3300             1.0103              15             
1              [1024/60000]        1.2631              64.7700             1.0179              16             
1              [1088/60000]        1.1956              67.8500             0.9672              17             
1              [1152/60000]        0.8807              66.8200             0.9430              18             
1              [1216/60000]        0.9963              65.2000             0.9840              19             
1              [1280/60000]        0.9874              71.2400             0.8913              20             
1              [1344/60000]        0.9958              71.5000             0.8807              21             
1              [1408/60000]        0.8309              69.3800             0.8763              22             
1              [1472/60000]        0.8609              71.0700             0.8596              23             
1              [1536/60000]        0.7756              72.7000             0.8525              24             
1              [1600/60000]        0.8041              66.4200             0.9021              25             
1              [1664/60000]        1.0184              72.4600             0.8421              26             
1              [1728/60000]        0.7409              71.9900             0.8368              27             
1              [1792/60000]        0.7422              73.3200             0.8199              28             
1              [1856/60000]        0.7726              72.5200             0.8288              29             
1              [1920/60000]        0.8109              70.0300             0.8271              30             
1              [1984/60000]        0.7996              68.8800             0.8483              31             
1              [2048/60000]        0.8347              71.9500             0.8113              32             
1              [2112/60000]        0.7496              70.9400             0.8230              33             
1              [2176/60000]        0.8387              72.7300             0.7933              34             
1              [2240/60000]        0.7922              69.4400             0.8697              35             
1              [2304/60000]        0.8843              72.9300             0.7721              36             
1              [2368/60000]        0.9550              73.1300             0.7896              37             
1              [2432/60000]        0.7970              72.1100             0.7932              38             
1              [2496/60000]        0.8283              73.1700             0.7661              39             
1              [2560/60000]        0.5832              69.5600             0.8164              40             
1              [2624/60000]        0.8387              74.1400             0.7513              41             
1              [2688/60000]        0.4740              74.4500             0.7391              42             
1              [2752/60000]        0.8232              71.0500             0.7945              43             
1              [2816/60000]        0.7695              74.2700             0.7589              44             
1              [2880/60000]        0.6841              72.2300             0.7746              45             
1              [2944/60000]        0.8972              74.5900             0.7584              46             
1              [3008/60000]        0.5116              73.8300             0.7634              47             
1              [3072/60000]        0.7303              74.7100             0.7197              48             
1              [3136/60000]        0.5452              73.7100             0.7334              49             
1              [3200/60000]        0.5967              74.7400             0.7167              50             
1              [3264/60000]        0.6129              74.5000             0.7229              51             
1              [3328/60000]        0.6747              74.9300             0.7102              52             
1              [3392/60000]        0.6125              75.7400             0.7098              53             
1              [3456/60000]        0.6839              74.8900             0.7263              54             
1              [3520/60000]        0.9292              72.6400             0.7517              55             
