Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4008              0
1              [64/60000]          2.4225              28.6400             2.0688              1              
1              [128/60000]         2.0140              29.2100             1.9069              2              
1              [192/60000]         2.0596              34.4800             1.7681              3              
1              [256/60000]         1.7773              55.1400             1.5702              4              
1              [320/60000]         1.6519              56.8600             1.4306              5              
1              [384/60000]         1.5693              61.7200             1.4096              6              
1              [448/60000]         1.3473              64.6900             1.2895              7              
1              [512/60000]         1.5250              53.1300             1.2813              8              
1              [576/60000]         1.2933              58.8500             1.2077              9              
1              [640/60000]         1.2959              61.4200             1.1701              10             
1              [704/60000]         1.2723              58.5600             1.1600              11             
1              [768/60000]         1.4172              58.5600             1.1380              12             
1              [832/60000]         1.1422              62.4700             1.0789              13             
1              [896/60000]         0.9484              63.6700             1.0438              14             
1              [960/60000]         0.9868              65.8400             0.9983              15             
1              [1024/60000]        0.9242              68.8400             0.9626              16             
1              [1088/60000]        1.0582              65.7000             0.9870              17             
1              [1152/60000]        0.9653              68.0200             0.9435              18             
1              [1216/60000]        0.7674              70.8500             0.9057              19             
1              [1280/60000]        0.5754              70.7600             0.8997              20             
1              [1344/60000]        0.9376              69.1500             0.9014              21             
1              [1408/60000]        0.7396              65.4100             0.9267              22             
1              [1472/60000]        1.1002              71.4000             0.8672              23             
1              [1536/60000]        0.9775              69.3800             0.9018              24             
1              [1600/60000]        0.8866              69.5700             0.8923              25             
1              [1664/60000]        1.0107              67.6100             0.9008              26             
1              [1728/60000]        0.7579              69.4400             0.8605              27             
1              [1792/60000]        0.8449              68.9100             0.9071              28             
1              [1856/60000]        0.8875              71.0300             0.8454              29             
1              [1920/60000]        0.7449              71.5900             0.8339              30             
1              [1984/60000]        0.9738              73.5400             0.7862              31             
1              [2048/60000]        0.8554              71.6100             0.8150              32             
1              [2112/60000]        0.8201              71.4300             0.8066              33             
1              [2176/60000]        0.6695              71.2100             0.7995              34             
1              [2240/60000]        0.7603              71.6300             0.8144              35             
1              [2304/60000]        0.8117              71.6700             0.8030              36             
1              [2368/60000]        0.8571              71.0600             0.7977              37             
1              [2432/60000]        0.7930              72.3600             0.7755              38             
1              [2496/60000]        0.8335              72.8800             0.7746              39             
1              [2560/60000]        0.7691              74.6200             0.7556              40             
1              [2624/60000]        0.6401              73.2500             0.7599              41             
1              [2688/60000]        0.8922              73.3600             0.7693              42             
1              [2752/60000]        0.7247              72.4200             0.7977              43             
1              [2816/60000]        0.8398              74.1000             0.7456              44             
1              [2880/60000]        0.8119              74.1100             0.7353              45             
1              [2944/60000]        0.6669              74.7700             0.7258              46             
1              [3008/60000]        0.6361              74.9600             0.7322              47             
1              [3072/60000]        0.6637              75.0300             0.7220              48             
1              [3136/60000]        0.8516              75.4900             0.7138              49             
1              [3200/60000]        0.6719              74.2100             0.7379              50             
1              [3264/60000]        0.7097              74.9800             0.7243              51             
1              [3328/60000]        0.8768              74.9300             0.7050              52             
1              [3392/60000]        0.5688              74.9400             0.7157              53             
1              [3456/60000]        0.7802              73.3700             0.7448              54             
1              [3520/60000]        0.8410              71.4300             0.7647              55             
1              [3584/60000]        0.7821              74.0000             0.7379              56             
1              [3648/60000]        0.5099              75.8800             0.6994              57             
1              [3712/60000]        0.6787              74.9600             0.7112              58             
1              [3776/60000]        0.5707              73.4400             0.7281              59             
1              [3840/60000]        0.6667              74.7900             0.7045              60             
1              [3904/60000]        0.5180              74.8400             0.7088              61             
1              [3968/60000]        0.6720              74.5900             0.7267              62             
1              [4032/60000]        0.7115              75.2300             0.7001              63             
1              [4096/60000]        0.8602              73.9000             0.7285              64             
1              [4160/60000]        0.6915              74.6800             0.6911              65             
1              [4224/60000]        0.5828              76.1200             0.6747              66             
1              [4288/60000]        0.8501              74.0400             0.7113              67             
1              [4352/60000]        0.6919              75.6000             0.6730              68             
1              [4416/60000]        0.6655              73.1500             0.7330              69             
1              [4480/60000]        0.6698              74.3500             0.7059              70             
1              [4544/60000]        0.6114              74.8200             0.6870              71             
1              [4608/60000]        0.6229              76.2400             0.6724              72             
1              [4672/60000]        0.7802              76.0100             0.6767              73             
1              [4736/60000]        0.7232              75.3700             0.6805              74             
1              [4800/60000]        0.5192              76.0500             0.6718              75             
1              [4864/60000]        0.7106              73.9500             0.7044              76             
1              [4928/60000]        0.6235              75.6400             0.6839              77             
1              [4992/60000]        0.8720              74.6600             0.6944              78             
1              [5056/60000]        0.5930              76.3400             0.6617              79             
1              [5120/60000]        0.8086              74.0300             0.7099              80             
1              [5184/60000]        0.8953              73.9300             0.6850              81             
1              [5248/60000]        0.9027              76.7900             0.6459              82             
1              [5312/60000]        0.7652              75.8000             0.6815              83             
1              [5376/60000]        0.5448              77.8600             0.6370              84             
1              [5440/60000]        0.5055              75.2300             0.6930              85             
1              [5504/60000]        0.6433              77.0900             0.6465              86             
1              [5568/60000]        0.5369              77.1100             0.6404              87             
1              [5632/60000]        0.4241              75.3200             0.6644              88             
1              [5696/60000]        0.6629              76.7400             0.6522              89             
1              [5760/60000]        0.7143              75.1300             0.6757              90             
1              [5824/60000]        0.5602              75.8400             0.6781              91             
1              [5888/60000]        0.6009              76.3300             0.6507              92             
1              [5952/60000]        0.7982              76.1000             0.6732              93             
1              [6016/60000]        0.6047              77.2800             0.6389              94             
1              [6080/60000]        0.6109              75.1000             0.6733              95             
1              [6144/60000]        0.6687              77.5300             0.6316              96             
1              [6208/60000]        0.7572              73.6900             0.6920              97             
1              [6272/60000]        0.5390              77.1000             0.6506              98             
1              [6336/60000]        0.4046              77.3000             0.6262              99             
1              [6400/60000]        0.6710              75.3300             0.6761              100            
1              [6464/60000]        0.6525              77.4100             0.6469              101            
1              [6528/60000]        0.4508              77.0800             0.6386              102            
1              [6592/60000]        0.8408              76.2400             0.6659              103            
1              [6656/60000]        0.5343              75.5400             0.6685              104            
1              [6720/60000]        0.8725              78.4900             0.6206              105            
1              [6784/60000]        0.3925              78.6000             0.6130              106            
1              [6848/60000]        0.6394              76.5800             0.6506              107            
1              [6912/60000]        0.5218              78.3700             0.6071              108            
1              [6976/60000]        0.5220              76.7900             0.6533              109            
1              [7040/60000]        0.6801              78.3800             0.6230              110            
1              [7104/60000]        0.7297              77.3600             0.6279              111            
1              [7168/60000]        0.5610              73.3900             0.7034              112            
1              [7232/60000]        0.6808              78.2000             0.6085              113            
1              [7296/60000]        0.5384              77.9800             0.6172              114            
1              [7360/60000]        0.6490              78.1800             0.6090              115            
1              [7424/60000]        0.6389              74.1000             0.6859              116            
1              [7488/60000]        0.9838              78.0500             0.6275              117            
1              [7552/60000]        0.7802              77.8900             0.6174              118            
1              [7616/60000]        0.6869              75.4700             0.6644              119            
1              [7680/60000]        0.7322              77.6100             0.6275              120            
1              [7744/60000]        0.7553              77.0600             0.6368              121            
1              [7808/60000]        0.6291              79.1200             0.6068              122            
1              [7872/60000]        0.6419              78.3100             0.6101              123            
1              [7936/60000]        0.4716              77.6200             0.6175              124            
1              [8000/60000]        0.4919              78.3800             0.6111              125            
1              [8064/60000]        0.8094              75.6700             0.6560              126            
1              [8128/60000]        0.6854              77.0600             0.6332              127            
1              [8192/60000]        0.6546              76.0900             0.6518              128            
1              [8256/60000]        0.7298              78.8000             0.6017              129            
1              [8320/60000]        0.6238              76.2800             0.6586              130            
1              [8384/60000]        0.6660              77.7200             0.6130              131            
1              [8448/60000]        0.4794              78.3000             0.6131              132            
1              [8512/60000]        0.5517              78.8700             0.5978              133            
1              [8576/60000]        0.7550              77.8100             0.6217              134            
1              [8640/60000]        0.6325              78.1200             0.6067              135            
1              [8704/60000]        0.7014              77.2400             0.6433              136            
1              [8768/60000]        0.4024              76.5200             0.6315              137            
1              [8832/60000]        0.7326              77.0900             0.6317              138            
1              [8896/60000]        0.6261              74.8100             0.6605              139            
1              [8960/60000]        0.5840              78.8000             0.6073              140            
1              [9024/60000]        0.5056              78.4600             0.6091              141            
1              [9088/60000]        0.5424              78.6800             0.5970              142            
1              [9152/60000]        0.6781              74.6800             0.6802              143            
1              [9216/60000]        0.6653              77.5300             0.6049              144            
1              [9280/60000]        0.7128              78.3900             0.6002              145            
1              [9344/60000]        0.5561              78.8900             0.6024              146            
1              [9408/60000]        0.6486              78.8300             0.6072              147            
1              [9472/60000]        0.7408              79.6900             0.5847              148            
1              [9536/60000]        0.4186              78.1900             0.6097              149            
1              [9600/60000]        0.5899              77.0900             0.6245              150            
1              [9664/60000]        0.4739              78.3700             0.5975              151            
1              [9728/60000]        0.4855              79.3500             0.5947              152            
1              [9792/60000]        0.4959              78.4600             0.5917              153            
1              [9856/60000]        0.5997              79.0300             0.5872              154            
1              [9920/60000]        0.5457              76.3200             0.6504              155            
1              [9984/60000]        0.4869              76.6600             0.6260              156            
1              [10048/60000]       0.5730              78.1200             0.6181              157            
1              [10112/60000]       0.4381              78.4600             0.6036              158            
1              [10176/60000]       0.5295              78.6500             0.5886              159            
1              [10240/60000]       0.6820              76.8800             0.6369              160            
1              [10304/60000]       0.5579              77.9500             0.6010              161            
1              [10368/60000]       0.6376              78.6000             0.5907              162            
1              [10432/60000]       0.6617              77.5800             0.6203              163            
1              [10496/60000]       0.5842              78.2700             0.6041              164            
1              [10560/60000]       0.6124              79.0700             0.5821              165            
1              [10624/60000]       0.4854              78.3100             0.5942              166            
1              [10688/60000]       0.5743              78.6400             0.5927              167            
1              [10752/60000]       0.6721              77.6000             0.6047              168            
1              [10816/60000]       0.4465              78.3000             0.6193              169            
1              [10880/60000]       0.6064              78.3700             0.6019              170            
1              [10944/60000]       0.6098              76.0500             0.6390              171            
1              [11008/60000]       0.5988              78.7400             0.5874              172            
1              [11072/60000]       0.5368              77.5800             0.6182              173            
1              [11136/60000]       0.5030              77.2300             0.6114              174            
1              [11200/60000]       0.6467              77.8100             0.6060              175            
1              [11264/60000]       0.4749              78.4600             0.5896              176            
1              [11328/60000]       0.5472              76.8500             0.6202              177            
1              [11392/60000]       0.5406              77.4100             0.6277              178            
1              [11456/60000]       0.5889              79.5700             0.5744              179            
1              [11520/60000]       0.4457              79.7900             0.5780              180            
1              [11584/60000]       0.5457              79.3600             0.5721              181            
1              [11648/60000]       0.5616              78.9000             0.5946              182            
1              [11712/60000]       0.6771              78.2800             0.6120              183            
1              [11776/60000]       0.6743              77.7300             0.5960              184            
1              [11840/60000]       0.5030              79.6600             0.5682              185            
1              [11904/60000]       0.5093              80.1200             0.5771              186            
1              [11968/60000]       0.6531              77.8800             0.6060              187            
1              [12032/60000]       0.4447              79.8000             0.5607              188            
1              [12096/60000]       0.4172              79.5500             0.5773              189            
1              [12160/60000]       0.5323              78.5800             0.5902              190            
1              [12224/60000]       0.5960              78.7200             0.5892              191            
1              [12288/60000]       0.4833              79.6700             0.5669              192            
1              [12352/60000]       0.5485              79.4900             0.5830              193            
1              [12416/60000]       0.4093              79.5600             0.5829              194            
1              [12480/60000]       0.5011              80.3900             0.5537              195            
1              [12544/60000]       0.2920              79.7000             0.5649              196            
1              [12608/60000]       0.4178              77.1100             0.6254              197            
1              [12672/60000]       0.6880              79.5000             0.5675              198            
1              [12736/60000]       0.6803              78.4700             0.5953              199            
1              [12800/60000]       0.6506              76.0500             0.6380              200            
1              [12864/60000]       0.8546              78.2900             0.6106              201            
1              [12928/60000]       0.6748              79.5100             0.5782              202            
1              [12992/60000]       0.6882              79.3100             0.5824              203            
1              [13056/60000]       0.4839              78.9800             0.5929              204            
1              [13120/60000]       0.5805              76.7100             0.6252              205            
1              [13184/60000]       0.6338              77.4000             0.6210              206            
1              [13248/60000]       0.4210              79.0900             0.5784              207            
1              [13312/60000]       0.5266              77.9700             0.5996              208            
1              [13376/60000]       0.6526              75.7900             0.6525              209            
1              [13440/60000]       0.8318              78.8200             0.5836              210            
1              [13504/60000]       0.4236              79.4700             0.5703              211            
1              [13568/60000]       0.5189              80.3200             0.5617              212            
1              [13632/60000]       0.3281              79.5000             0.5725              213            
1              [13696/60000]       0.5354              78.8000             0.5917              214            
1              [13760/60000]       0.4422              79.8800             0.5695              215            
1              [13824/60000]       0.5219              78.8200             0.5818              216            
1              [13888/60000]       0.4976              78.8400             0.5924              217            
1              [13952/60000]       0.5997              78.3300             0.5932              218            
1              [14016/60000]       0.5487              80.1800             0.5662              219            
1              [14080/60000]       0.3875              79.5300             0.5761              220            
1              [14144/60000]       0.6583              76.2200             0.6424              221            
1              [14208/60000]       0.7564              78.2800             0.6043              222            
1              [14272/60000]       0.6256              79.3200             0.5657              223            
1              [14336/60000]       0.4636              78.4100             0.5889              224            
1              [14400/60000]       0.4773              78.7800             0.5769              225            
1              [14464/60000]       0.9410              77.0700             0.6429              226            
1              [14528/60000]       0.3377              78.4700             0.5848              227            
1              [14592/60000]       0.5258              78.9300             0.5955              228            
1              [14656/60000]       0.6665              77.1300             0.6169              229            
1              [14720/60000]       0.5934              79.0900             0.5753              230            
1              [14784/60000]       0.5185              77.5400             0.5995              231            
1              [14848/60000]       0.5185              78.7800             0.5899              232            
1              [14912/60000]       0.4676              80.0700             0.5664              233            
1              [14976/60000]       0.6213              79.7700             0.5708              234            
1              [15040/60000]       0.4468              77.1500             0.6102              235            
1              [15104/60000]       0.5859              79.7200             0.5636              236            
1              [15168/60000]       0.6574              79.6200             0.5718              237            
1              [15232/60000]       0.5913              80.2700             0.5536              238            
1              [15296/60000]       0.5857              77.5400             0.6005              239            
1              [15360/60000]       0.4745              79.0600             0.5716              240            
1              [15424/60000]       0.5230              80.5100             0.5515              241            
1              [15488/60000]       0.5438              78.3300             0.6109              242            
1              [15552/60000]       0.8048              79.7000             0.5643              243            
1              [15616/60000]       0.6171              78.2800             0.5876              244            
