Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3878              0
1              [64/60000]          2.3840              39.0600             2.0029              1              
1              [128/60000]         2.0763              36.3900             1.8371              2              
1              [192/60000]         1.9039              41.9200             1.6875              3              
1              [256/60000]         1.7804              40.9100             1.5619              4              
1              [320/60000]         1.5217              62.9900             1.4023              5              
1              [384/60000]         1.4052              51.6800             1.4639              6              
1              [448/60000]         1.5024              50.4100             1.3249              7              
1              [512/60000]         1.3657              61.8600             1.1969              8              
1              [576/60000]         1.1687              64.6800             1.1743              9              
1              [640/60000]         1.0246              61.7200             1.1308              10             
1              [704/60000]         1.0932              56.0200             1.2202              11             
1              [768/60000]         1.2500              58.3100             1.1942              12             
1              [832/60000]         1.2027              64.9100             1.0474              13             
1              [896/60000]         0.9597              63.9200             1.0102              14             
1              [960/60000]         0.8197              69.0400             0.9582              15             
1              [1024/60000]        0.9228              61.9100             1.0630              16             
1              [1088/60000]        0.8573              66.3200             0.9477              17             
1              [1152/60000]        1.1046              65.1900             1.0094              18             
1              [1216/60000]        0.9730              67.7200             0.9308              19             
1              [1280/60000]        1.0431              68.0800             0.9429              20             
1              [1344/60000]        0.9511              70.5300             0.8657              21             
1              [1408/60000]        0.9651              68.2900             0.9068              22             
1              [1472/60000]        0.9707              66.6000             0.9141              23             
1              [1536/60000]        0.8776              70.8700             0.8555              24             
1              [1600/60000]        0.8202              69.5900             0.8724              25             
1              [1664/60000]        0.9042              71.4600             0.8423              26             
1              [1728/60000]        0.7886              67.4100             0.9156              27             
1              [1792/60000]        0.7071              67.6800             0.8792              28             
1              [1856/60000]        0.9866              70.7900             0.8119              29             
1              [1920/60000]        0.6951              70.1500             0.8310              30             
1              [1984/60000]        0.9807              69.8000             0.8464              31             
1              [2048/60000]        0.9793              65.3100             0.8735              32             
1              [2112/60000]        0.7801              66.3000             0.9126              33             
1              [2176/60000]        0.9388              70.0500             0.8301              34             
1              [2240/60000]        0.8624              74.4700             0.7496              35             
1              [2304/60000]        0.6763              74.2900             0.7664              36             
1              [2368/60000]        0.9839              71.6400             0.7811              37             
1              [2432/60000]        0.9849              73.7500             0.7819              38             
1              [2496/60000]        1.0105              74.3100             0.7536              39             
1              [2560/60000]        0.9229              73.9000             0.7429              40             
1              [2624/60000]        0.6795              74.1700             0.7416              41             
1              [2688/60000]        0.6571              73.2900             0.7479              42             
1              [2752/60000]        0.5523              69.8900             0.8198              43             
1              [2816/60000]        0.8781              71.2600             0.7835              44             
1              [2880/60000]        0.8078              74.6900             0.7279              45             
1              [2944/60000]        0.5951              75.0900             0.7253              46             
1              [3008/60000]        0.6591              73.2100             0.7481              47             
1              [3072/60000]        0.6790              75.0200             0.7283              48             
1              [3136/60000]        0.6536              74.9400             0.7190              49             
1              [3200/60000]        0.6254              71.6600             0.7632              50             
1              [3264/60000]        0.7320              68.1300             0.8202              51             
1              [3328/60000]        0.9788              71.1800             0.7945              52             
1              [3392/60000]        0.9148              76.1300             0.7069              53             
1              [3456/60000]        0.6104              75.0700             0.7379              54             
1              [3520/60000]        0.7194              73.0000             0.7546              55             
1              [3584/60000]        0.7645              72.8400             0.7449              56             
1              [3648/60000]        0.6414              75.0100             0.7065              57             
1              [3712/60000]        0.5468              75.6900             0.7051              58             
1              [3776/60000]        1.0105              75.2100             0.7058              59             
1              [3840/60000]        0.7254              73.3900             0.7222              60             
1              [3904/60000]        0.6998              74.2700             0.7028              61             
1              [3968/60000]        0.5494              72.6000             0.7298              62             
1              [4032/60000]        0.8295              75.0600             0.7021              63             
1              [4096/60000]        0.6126              71.5200             0.7368              64             
1              [4160/60000]        0.6519              73.2900             0.7251              65             
1              [4224/60000]        0.7617              72.3500             0.7540              66             
1              [4288/60000]        0.8787              76.2800             0.6765              67             
1              [4352/60000]        0.6995              75.2300             0.6861              68             
1              [4416/60000]        0.7021              73.5800             0.7152              69             
1              [4480/60000]        0.9698              75.5100             0.6950              70             
1              [4544/60000]        0.8280              74.8600             0.7019              71             
1              [4608/60000]        0.5872              75.8100             0.6727              72             
1              [4672/60000]        0.5833              76.0800             0.6636              73             
1              [4736/60000]        0.6241              74.0700             0.7253              74             
1              [4800/60000]        0.6447              70.3100             0.7548              75             
1              [4864/60000]        0.5222              74.9300             0.6735              76             
1              [4928/60000]        0.6522              74.1600             0.7130              77             
1              [4992/60000]        0.6929              73.7000             0.7071              78             
1              [5056/60000]        0.6382              75.2800             0.7023              79             
1              [5120/60000]        0.6561              76.3900             0.6605              80             
1              [5184/60000]        0.6136              75.4500             0.6760              81             
1              [5248/60000]        0.6299              76.6700             0.6629              82             
1              [5312/60000]        0.6671              73.6200             0.7105              83             
1              [5376/60000]        0.4214              74.3300             0.6954              84             
1              [5440/60000]        0.5462              75.3900             0.6733              85             
1              [5504/60000]        0.6517              76.3000             0.6612              86             
1              [5568/60000]        0.5373              75.8000             0.6679              87             
1              [5632/60000]        0.3726              76.7500             0.6550              88             
1              [5696/60000]        0.6990              75.6900             0.6859              89             
1              [5760/60000]        0.7590              70.6800             0.8031              90             
1              [5824/60000]        0.6958              77.0700             0.6491              91             
1              [5888/60000]        0.5265              73.2900             0.7397              92             
1              [5952/60000]        0.8922              75.1800             0.6647              93             
1              [6016/60000]        0.5728              77.4900             0.6252              94             
1              [6080/60000]        0.7450              73.4500             0.6926              95             
1              [6144/60000]        0.6557              77.2200             0.6379              96             
1              [6208/60000]        0.5154              77.6700             0.6253              97             
1              [6272/60000]        0.6476              75.2200             0.6570              98             
1              [6336/60000]        0.6375              74.9000             0.6780              99             
1              [6400/60000]        0.5964              74.5200             0.6972              100            
1              [6464/60000]        0.6549              74.7900             0.6682              101            
1              [6528/60000]        0.7221              75.9300             0.6475              102            
1              [6592/60000]        0.6222              77.0500             0.6415              103            
1              [6656/60000]        0.6077              77.7200             0.6358              104            
1              [6720/60000]        0.5838              77.0100             0.6576              105            
1              [6784/60000]        0.6740              77.4900             0.6223              106            
1              [6848/60000]        0.5726              76.4900             0.6481              107            
1              [6912/60000]        0.4252              75.1400             0.6681              108            
1              [6976/60000]        0.7842              77.6100             0.6259              109            
1              [7040/60000]        0.4143              78.1700             0.6204              110            
1              [7104/60000]        0.6491              78.4400             0.6076              111            
1              [7168/60000]        0.5846              77.4800             0.6258              112            
1              [7232/60000]        0.5401              77.0800             0.6409              113            
1              [7296/60000]        0.6972              77.5500             0.6258              114            
1              [7360/60000]        0.8766              75.6900             0.6599              115            
