Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3988              0
1              [64/60000]          2.4457              20.5400             2.1153              1              
1              [128/60000]         1.9621              40.2500             1.8961              2              
1              [192/60000]         1.7858              43.5200             1.6999              3              
1              [256/60000]         1.7375              41.5200             1.5734              4              
1              [320/60000]         1.4493              49.6800             1.4922              5              
1              [384/60000]         1.4663              52.7800             1.3765              6              
1              [448/60000]         1.4076              54.6100             1.3508              7              
1              [512/60000]         1.2835              56.0700             1.2542              8              
1              [576/60000]         1.1782              52.7700             1.2693              9              
1              [640/60000]         1.3770              56.5900             1.2417              10             
1              [704/60000]         1.1508              58.0600             1.1937              11             
1              [768/60000]         1.2332              62.8600             1.0835              12             
1              [832/60000]         1.2049              63.3000             1.1666              13             
1              [896/60000]         1.1163              68.6700             1.0287              14             
1              [960/60000]         0.9490              66.3000             1.0021              15             
1              [1024/60000]        0.9104              63.4700             1.0284              16             
1              [1088/60000]        1.0122              62.7400             1.0727              17             
1              [1152/60000]        1.1780              68.2800             0.9502              18             
1              [1216/60000]        0.9884              64.0000             0.9796              19             
1              [1280/60000]        1.0546              69.1800             0.9074              20             
1              [1344/60000]        0.8849              67.9000             0.9405              21             
1              [1408/60000]        0.8536              70.2400             0.8862              22             
1              [1472/60000]        0.9492              62.4700             0.9876              23             
1              [1536/60000]        0.8776              69.8300             0.8789              24             
1              [1600/60000]        0.9801              64.1100             0.9600              25             
1              [1664/60000]        0.9437              68.6200             0.9004              26             
1              [1728/60000]        0.8275              70.6000             0.8696              27             
1              [1792/60000]        0.7559              70.0600             0.8351              28             
1              [1856/60000]        0.8024              72.8400             0.8105              29             
1              [1920/60000]        0.6824              69.7900             0.8540              30             
1              [1984/60000]        0.6056              71.4200             0.8173              31             
1              [2048/60000]        0.9107              72.0100             0.8187              32             
1              [2112/60000]        0.9025              69.5100             0.8560              33             
1              [2176/60000]        0.8451              71.7500             0.8128              34             
1              [2240/60000]        0.6475              73.2900             0.7883              35             
1              [2304/60000]        0.7027              72.2400             0.8168              36             
1              [2368/60000]        0.7329              71.4100             0.8139              37             
1              [2432/60000]        0.6850              71.4100             0.7950              38             
1              [2496/60000]        0.7944              73.5100             0.7732              39             
1              [2560/60000]        0.7297              70.7800             0.8167              40             
1              [2624/60000]        0.6646              72.1200             0.7989              41             
1              [2688/60000]        0.7343              68.5500             0.8233              42             
1              [2752/60000]        0.6165              71.9600             0.7786              43             
1              [2816/60000]        0.5248              72.2600             0.7841              44             
1              [2880/60000]        0.7732              74.2500             0.7535              45             
1              [2944/60000]        0.6373              73.4300             0.7694              46             
1              [3008/60000]        0.9233              74.0800             0.7488              47             
1              [3072/60000]        0.6339              73.2500             0.7504              48             
