Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3617              0
1              [64/60000]          2.3439              31.5400             2.0109              1              
1              [128/60000]         2.0255              38.5300             1.8158              2              
1              [192/60000]         1.8998              33.1300             1.7215              3              
1              [256/60000]         1.6345              49.0300             1.5149              4              
1              [320/60000]         1.4961              50.1000             1.4667              5              
1              [384/60000]         1.4449              55.5100             1.3151              6              
1              [448/60000]         1.3236              54.2500             1.3357              7              
1              [512/60000]         1.4987              54.5900             1.2365              8              
1              [576/60000]         1.2071              60.5700             1.1553              9              
1              [640/60000]         1.1983              56.1500             1.2041              10             
1              [704/60000]         1.1678              64.3200             1.0740              11             
1              [768/60000]         0.9178              57.6100             1.1295              12             
1              [832/60000]         0.9267              63.7300             1.0602              13             
1              [896/60000]         0.9523              66.9600             1.0099              14             
1              [960/60000]         0.9632              63.7100             1.0263              15             
1              [1024/60000]        1.0844              67.2000             0.9572              16             
1              [1088/60000]        0.8160              68.6700             0.9468              17             
1              [1152/60000]        1.0729              65.9200             0.9547              18             
1              [1216/60000]        1.0356              66.8300             0.9557              19             
1              [1280/60000]        0.7958              66.6700             0.9416              20             
1              [1344/60000]        0.9777              70.2300             0.9049              21             
1              [1408/60000]        0.9638              67.9200             0.9496              22             
1              [1472/60000]        0.8368              68.4900             0.9240              23             
1              [1536/60000]        1.0210              71.9700             0.8585              24             
1              [1600/60000]        0.7292              67.9200             0.8855              25             
1              [1664/60000]        0.9410              69.9900             0.8715              26             
1              [1728/60000]        0.9317              71.0400             0.8381              27             
1              [1792/60000]        0.8091              69.8600             0.8482              28             
1              [1856/60000]        0.9548              71.8000             0.8206              29             
1              [1920/60000]        0.8642              68.6300             0.8820              30             
1              [1984/60000]        0.9080              71.6500             0.8448              31             
1              [2048/60000]        0.7927              72.4000             0.8029              32             
1              [2112/60000]        0.8289              69.1700             0.8380              33             
1              [2176/60000]        0.7667              71.5900             0.8218              34             
1              [2240/60000]        0.8891              69.4600             0.8741              35             
1              [2304/60000]        0.7231              72.8600             0.7830              36             
1              [2368/60000]        0.7294              72.2700             0.7668              37             
1              [2432/60000]        0.6124              74.0500             0.7585              38             
1              [2496/60000]        0.7349              71.8300             0.8063              39             
1              [2560/60000]        0.8123              69.7200             0.8178              40             
1              [2624/60000]        0.9471              74.3100             0.7658              41             
1              [2688/60000]        0.6503              73.6100             0.7595              42             
1              [2752/60000]        0.7714              73.2200             0.7783              43             
1              [2816/60000]        0.8398              73.6100             0.7706              44             
1              [2880/60000]        0.4891              74.7600             0.7289              45             
1              [2944/60000]        0.7075              74.7200             0.7317              46             
1              [3008/60000]        0.8674              70.7300             0.7982              47             
1              [3072/60000]        0.6763              73.6800             0.7430              48             
1              [3136/60000]        0.8113              72.6200             0.7914              49             
1              [3200/60000]        0.6494              74.6600             0.7198              50             
1              [3264/60000]        0.9492              73.8100             0.7480              51             
1              [3328/60000]        0.7397              72.5500             0.7565              52             
1              [3392/60000]        0.6268              73.2900             0.7549              53             
1              [3456/60000]        0.8339              71.3400             0.7859              54             
1              [3520/60000]        0.6506              73.4600             0.7290              55             
1              [3584/60000]        0.6281              72.5900             0.7425              56             
1              [3648/60000]        0.7406              74.4800             0.7309              57             
1              [3712/60000]        1.0242              70.6500             0.8288              58             
1              [3776/60000]        0.6882              73.2900             0.7343              59             
1              [3840/60000]        0.5994              74.6200             0.7121              60             
1              [3904/60000]        0.8925              73.7600             0.7412              61             
1              [3968/60000]        0.8914              73.6300             0.7289              62             
1              [4032/60000]        0.5413              75.9300             0.7060              63             
1              [4096/60000]        0.8283              75.0400             0.7036              64             
1              [4160/60000]        0.5911              74.5700             0.6989              65             
1              [4224/60000]        0.5773              75.0900             0.6911              66             
1              [4288/60000]        0.5804              76.4900             0.6703              67             
1              [4352/60000]        0.5104              74.4200             0.7306              68             
1              [4416/60000]        0.8364              76.7000             0.6680              69             
1              [4480/60000]        0.6900              75.7700             0.6872              70             
1              [4544/60000]        0.8218              75.0200             0.6842              71             
1              [4608/60000]        0.6487              76.7100             0.6785              72             
1              [4672/60000]        0.5359              75.5100             0.6843              73             
1              [4736/60000]        0.5702              74.9300             0.7095              74             
1              [4800/60000]        0.6880              74.1700             0.7414              75             
1              [4864/60000]        0.6237              76.6900             0.6634              76             
1              [4928/60000]        0.6343              74.2800             0.6887              77             
1              [4992/60000]        0.6560              75.6000             0.6852              78             
1              [5056/60000]        0.8715              74.7400             0.6798              79             
1              [5120/60000]        0.6502              76.8100             0.6548              80             
1              [5184/60000]        0.5932              75.7900             0.6774              81             
1              [5248/60000]        0.6045              77.6300             0.6401              82             
1              [5312/60000]        0.6256              74.8900             0.6744              83             
1              [5376/60000]        0.4845              76.9100             0.6485              84             
1              [5440/60000]        0.5517              76.9900             0.6550              85             
1              [5504/60000]        0.6103              75.2200             0.6761              86             
1              [5568/60000]        0.6716              75.6700             0.6692              87             
1              [5632/60000]        0.7686              76.3400             0.6597              88             
1              [5696/60000]        0.7579              76.9100             0.6506              89             
1              [5760/60000]        0.7643              77.6400             0.6387              90             
1              [5824/60000]        0.5243              75.5900             0.6769              91             
1              [5888/60000]        0.6168              76.2900             0.6547              92             
1              [5952/60000]        0.4967              76.1200             0.6664              93             
1              [6016/60000]        0.6964              77.2400             0.6343              94             
1              [6080/60000]        0.6593              75.6300             0.6726              95             
1              [6144/60000]        0.6473              75.7700             0.6628              96             
