Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3654              0
1              [64/60000]          2.3108              27.3000             2.1642              1              
1              [128/60000]         2.2417              33.9600             1.8882              2              
1              [192/60000]         1.8196              36.7200             1.7749              3              
1              [256/60000]         1.6625              46.6700             1.6319              4              
1              [320/60000]         1.6835              51.1600             1.4652              5              
1              [384/60000]         1.2972              55.5500             1.3809              6              
1              [448/60000]         1.3405              61.1700             1.2684              7              
1              [512/60000]         1.3975              58.5300             1.2587              8              
1              [576/60000]         1.1115              59.4100             1.1891              9              
1              [640/60000]         1.1332              60.1800             1.1768              10             
1              [704/60000]         1.1160              61.3400             1.1428              11             
1              [768/60000]         1.1174              58.4100             1.1412              12             
1              [832/60000]         1.0453              66.6800             1.0646              13             
1              [896/60000]         1.1519              65.3800             1.0496              14             
1              [960/60000]         0.9440              66.7500             1.0242              15             
1              [1024/60000]        0.9102              64.5000             1.0386              16             
1              [1088/60000]        1.1442              67.2200             0.9802              17             
1              [1152/60000]        0.9725              66.2100             0.9766              18             
1              [1216/60000]        1.1263              66.8000             0.9813              19             
1              [1280/60000]        1.0984              69.1300             0.9485              20             
1              [1344/60000]        0.7884              67.7200             0.9514              21             
1              [1408/60000]        0.9265              64.4500             0.9880              22             
1              [1472/60000]        0.9239              70.2200             0.8892              23             
1              [1536/60000]        0.8318              69.3100             0.8950              24             
1              [1600/60000]        1.1099              66.9800             0.9276              25             
1              [1664/60000]        1.1552              70.1600             0.9073              26             
1              [1728/60000]        0.9742              71.1500             0.8442              27             
1              [1792/60000]        0.9255              67.5100             0.8897              28             
1              [1856/60000]        0.8490              71.0900             0.8414              29             
1              [1920/60000]        0.6525              69.5700             0.8646              30             
1              [1984/60000]        1.1110              71.8500             0.8359              31             
1              [2048/60000]        0.7918              71.3100             0.8288              32             
1              [2112/60000]        0.7006              68.1900             0.8534              33             
1              [2176/60000]        0.9268              71.9300             0.8120              34             
1              [2240/60000]        0.7821              71.5500             0.8217              35             
1              [2304/60000]        0.7937              73.4800             0.7782              36             
1              [2368/60000]        0.7317              73.2100             0.7745              37             
1              [2432/60000]        0.6091              71.6900             0.8016              38             
1              [2496/60000]        0.8195              69.8500             0.8124              39             
1              [2560/60000]        0.6549              71.7500             0.7975              40             
1              [2624/60000]        0.7381              72.4400             0.8036              41             
1              [2688/60000]        0.5762              71.2400             0.8228              42             
1              [2752/60000]        0.6793              69.5600             0.8372              43             
1              [2816/60000]        0.9679              74.6900             0.7431              44             
1              [2880/60000]        0.7747              75.0500             0.7447              45             
1              [2944/60000]        0.5637              74.0700             0.7411              46             
1              [3008/60000]        0.9803              74.1700             0.7437              47             
1              [3072/60000]        0.6484              72.7900             0.7798              48             
1              [3136/60000]        0.6537              74.7200             0.7365              49             
1              [3200/60000]        0.6228              71.3000             0.8198              50             
1              [3264/60000]        0.8373              74.8800             0.7338              51             
1              [3328/60000]        0.7450              74.4300             0.7247              52             
1              [3392/60000]        0.7564              72.7900             0.7599              53             
1              [3456/60000]        0.7651              73.5600             0.7453              54             
1              [3520/60000]        0.5037              75.2400             0.7278              55             
1              [3584/60000]        0.7513              71.2900             0.7930              56             
1              [3648/60000]        0.6978              71.2600             0.7705              57             
1              [3712/60000]        0.8539              73.3800             0.7407              58             
1              [3776/60000]        0.8489              73.7100             0.7265              59             
1              [3840/60000]        0.5880              75.1000             0.7150              60             
1              [3904/60000]        0.6800              73.9300             0.7295              61             
1              [3968/60000]        0.6593              73.6700             0.7353              62             
1              [4032/60000]        0.7022              75.3900             0.7092              63             
1              [4096/60000]        0.6075              72.3000             0.7699              64             
1              [4160/60000]        0.6249              75.0000             0.7085              65             
1              [4224/60000]        0.8814              72.9500             0.7323              66             
1              [4288/60000]        0.7260              74.3000             0.7313              67             
1              [4352/60000]        0.6565              72.4900             0.7423              68             
1              [4416/60000]        0.6725              75.3500             0.6975              69             
1              [4480/60000]        0.6385              76.4900             0.6888              70             
1              [4544/60000]        0.5484              76.2000             0.6809              71             
1              [4608/60000]        0.5947              76.7200             0.6739              72             
1              [4672/60000]        0.6761              74.0900             0.7355              73             
1              [4736/60000]        0.5335              76.2300             0.6910              74             
1              [4800/60000]        0.4749              76.0500             0.6729              75             
1              [4864/60000]        0.3929              76.2700             0.6657              76             
1              [4928/60000]        0.6174              75.9500             0.6716              77             
1              [4992/60000]        0.5930              73.4300             0.7253              78             
1              [5056/60000]        0.8312              76.9800             0.6561              79             
1              [5120/60000]        0.5947              75.2700             0.7012              80             
1              [5184/60000]        0.6328              74.2100             0.7089              81             
1              [5248/60000]        0.7473              73.5400             0.7165              82             
1              [5312/60000]        0.6826              73.9400             0.7049              83             
1              [5376/60000]        0.7558              75.6600             0.6948              84             
1              [5440/60000]        0.7706              75.0400             0.6978              85             
1              [5504/60000]        0.6382              73.6800             0.7054              86             
1              [5568/60000]        0.6789              77.8200             0.6428              87             
1              [5632/60000]        0.5161              76.2700             0.6718              88             
1              [5696/60000]        0.6058              77.0200             0.6461              89             
1              [5760/60000]        0.6610              76.3600             0.6731              90             
1              [5824/60000]        0.6391              75.5300             0.6767              91             
1              [5888/60000]        0.6603              76.4500             0.6572              92             
1              [5952/60000]        0.5498              76.8900             0.6604              93             
1              [6016/60000]        0.5928              76.2500             0.6592              94             
1              [6080/60000]        0.7773              77.0800             0.6428              95             
1              [6144/60000]        0.5912              74.6500             0.6805              96             
1              [6208/60000]        0.7033              76.3000             0.6623              97             
1              [6272/60000]        0.5759              77.7500             0.6341              98             
1              [6336/60000]        0.6470              77.6600             0.6415              99             
1              [6400/60000]        0.7838              75.4800             0.6832              100            
1              [6464/60000]        0.7946              78.2000             0.6359              101            
1              [6528/60000]        0.7425              74.5500             0.6764              102            
1              [6592/60000]        0.5535              73.5400             0.7133              103            
1              [6656/60000]        0.5396              76.6200             0.6569              104            
1              [6720/60000]        0.7263              77.3300             0.6445              105            
1              [6784/60000]        0.4955              74.9800             0.6842              106            
1              [6848/60000]        0.6392              76.7300             0.6539              107            
1              [6912/60000]        0.6129              76.5600             0.6516              108            
1              [6976/60000]        0.6217              76.7900             0.6499              109            
1              [7040/60000]        0.5513              73.7800             0.7130              110            
1              [7104/60000]        0.6343              78.5100             0.6214              111            
1              [7168/60000]        0.7010              77.3900             0.6446              112            
1              [7232/60000]        0.6866              78.5600             0.6198              113            
1              [7296/60000]        0.5368              76.7600             0.6408              114            
1              [7360/60000]        0.6446              78.3000             0.6252              115            
1              [7424/60000]        0.6147              76.5800             0.6566              116            
1              [7488/60000]        0.4987              76.6900             0.6496              117            
1              [7552/60000]        0.5920              77.4500             0.6348              118            
1              [7616/60000]        0.5085              76.5500             0.6427              119            
1              [7680/60000]        0.5230              75.5500             0.6585              120            
1              [7744/60000]        0.8661              76.6500             0.6456              121            
1              [7808/60000]        0.4832              77.7800             0.6283              122            
1              [7872/60000]        0.6168              75.7300             0.6547              123            
1              [7936/60000]        0.5545              76.1700             0.6514              124            
1              [8000/60000]        0.6913              76.5400             0.6432              125            
1              [8064/60000]        0.6424              76.6600             0.6460              126            
1              [8128/60000]        0.5183              78.6400             0.6148              127            
1              [8192/60000]        0.7404              75.8800             0.6436              128            
1              [8256/60000]        0.4874              75.1600             0.6782              129            
1              [8320/60000]        0.6664              76.0700             0.6630              130            
1              [8384/60000]        0.5212              74.3500             0.6840              131            
1              [8448/60000]        0.5269              75.7400             0.6598              132            
1              [8512/60000]        0.6326              75.2700             0.6815              133            
1              [8576/60000]        0.6109              75.6600             0.6684              134            
1              [8640/60000]        0.4983              74.9800             0.6770              135            
1              [8704/60000]        0.7615              77.8600             0.6259              136            
1              [8768/60000]        0.9100              77.5700             0.6261              137            
1              [8832/60000]        0.6055              77.5100             0.6265              138            
1              [8896/60000]        0.6746              76.6900             0.6449              139            
1              [8960/60000]        0.5965              79.2300             0.5973              140            
1              [9024/60000]        0.4636              76.9500             0.6307              141            
1              [9088/60000]        0.6566              76.1600             0.6490              142            
1              [9152/60000]        0.5325              76.3800             0.6520              143            
1              [9216/60000]        0.9289              75.1800             0.6742              144            
1              [9280/60000]        0.4893              75.2700             0.6646              145            
1              [9344/60000]        0.5673              76.8800             0.6480              146            
1              [9408/60000]        0.6847              77.1900             0.6258              147            
1              [9472/60000]        0.9775              77.8200             0.6270              148            
1              [9536/60000]        0.5775              77.6100             0.6309              149            
1              [9600/60000]        0.5747              77.2500             0.6326              150            
1              [9664/60000]        0.5920              74.3900             0.6708              151            
1              [9728/60000]        0.6746              77.8400             0.6282              152            
1              [9792/60000]        0.7327              78.5200             0.6113              153            
1              [9856/60000]        0.6023              76.7700             0.6292              154            
1              [9920/60000]        0.4622              78.9500             0.5982              155            
1              [9984/60000]        0.8842              76.7600             0.6370              156            
1              [10048/60000]       0.5919              78.6100             0.6165              157            
1              [10112/60000]       1.0247              77.1500             0.6241              158            
1              [10176/60000]       0.6856              79.0300             0.6034              159            
1              [10240/60000]       0.6316              78.6200             0.5981              160            
1              [10304/60000]       0.5693              76.6800             0.6328              161            
1              [10368/60000]       0.5874              76.9900             0.6351              162            
1              [10432/60000]       0.5834              76.5600             0.6393              163            
1              [10496/60000]       0.4963              79.0000             0.6000              164            
1              [10560/60000]       0.5134              78.8200             0.5930              165            
1              [10624/60000]       0.5723              77.6000             0.6238              166            
1              [10688/60000]       0.4700              78.5400             0.6063              167            
1              [10752/60000]       0.4717              78.9300             0.5852              168            
1              [10816/60000]       0.6063              78.1100             0.6168              169            
1              [10880/60000]       0.5961              79.3900             0.5836              170            
1              [10944/60000]       0.4677              76.3200             0.6326              171            
1              [11008/60000]       0.5218              77.7300             0.6201              172            
1              [11072/60000]       0.4831              78.0200             0.6107              173            
1              [11136/60000]       0.7445              78.6400             0.6087              174            
1              [11200/60000]       0.5798              78.1700             0.6059              175            
1              [11264/60000]       0.6341              76.8000             0.6307              176            
1              [11328/60000]       0.5710              77.8900             0.6067              177            
1              [11392/60000]       0.4989              78.4900             0.6066              178            
1              [11456/60000]       0.5259              78.8100             0.5888              179            
1              [11520/60000]       0.4859              77.9200             0.6365              180            
1              [11584/60000]       0.7212              76.6200             0.6289              181            
1              [11648/60000]       0.7846              77.7300             0.6306              182            
1              [11712/60000]       0.8230              77.9400             0.6142              183            
1              [11776/60000]       0.5513              78.6500             0.6113              184            
1              [11840/60000]       0.5941              80.2500             0.5805              185            
1              [11904/60000]       0.7815              77.4100             0.6219              186            
1              [11968/60000]       0.5943              78.7300             0.5961              187            
1              [12032/60000]       0.4028              77.3800             0.6163              188            
1              [12096/60000]       0.6487              78.1100             0.6076              189            
1              [12160/60000]       0.3320              78.9300             0.5935              190            
1              [12224/60000]       0.5455              76.3900             0.6454              191            
1              [12288/60000]       0.4839              80.0300             0.5691              192            
1              [12352/60000]       0.4385              79.1100             0.5878              193            
1              [12416/60000]       0.6962              78.3000             0.6066              194            
1              [12480/60000]       0.4869              79.8400             0.5850              195            
1              [12544/60000]       0.4997              78.3700             0.6051              196            
1              [12608/60000]       0.5285              79.1600             0.5839              197            
1              [12672/60000]       0.5764              79.7600             0.5754              198            
1              [12736/60000]       0.5944              79.1700             0.5866              199            
1              [12800/60000]       0.6272              79.4200             0.5972              200            
1              [12864/60000]       0.7247              75.4100             0.6496              201            
1              [12928/60000]       0.8676              77.7800             0.6149              202            
1              [12992/60000]       0.5476              78.7500             0.6026              203            
1              [13056/60000]       0.5061              79.7600             0.5757              204            
1              [13120/60000]       0.4154              79.2800             0.5765              205            
1              [13184/60000]       0.4572              79.4200             0.5854              206            
1              [13248/60000]       0.5462              80.3500             0.5617              207            
1              [13312/60000]       0.4691              80.1800             0.5665              208            
1              [13376/60000]       0.5551              79.1100             0.6016              209            
1              [13440/60000]       0.3870              80.3100             0.5668              210            
1              [13504/60000]       0.3901              79.5200             0.5839              211            
1              [13568/60000]       0.5041              79.9800             0.5765              212            
1              [13632/60000]       0.6327              79.8400             0.5828              213            
1              [13696/60000]       0.5127              79.9600             0.5781              214            
1              [13760/60000]       0.4551              79.5000             0.5790              215            
