Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4548              0
1              [64/60000]          2.4796              29.3800             2.0677              1              
1              [128/60000]         2.0690              28.4100             1.9252              2              
1              [192/60000]         1.8682              42.2000             1.6447              3              
1              [256/60000]         1.5801              46.2800             1.5966              4              
1              [320/60000]         1.7158              50.4400             1.4674              5              
1              [384/60000]         1.4320              53.6600             1.4066              6              
1              [448/60000]         1.3624              51.1800             1.3001              7              
1              [512/60000]         1.3593              59.6600             1.2367              8              
1              [576/60000]         1.1954              59.7000             1.1777              9              
1              [640/60000]         1.2159              65.6700             1.1010              10             
1              [704/60000]         1.0569              60.8500             1.1362              11             
1              [768/60000]         1.1941              56.9300             1.1739              12             
1              [832/60000]         1.2562              62.1900             1.0954              13             
1              [896/60000]         1.1237              68.6300             1.0193              14             
1              [960/60000]         0.9235              67.0300             0.9869              15             
1              [1024/60000]        0.9343              65.5000             1.0115              16             
1              [1088/60000]        1.0988              65.3700             1.0230              17             
1              [1152/60000]        0.8469              66.6900             0.9768              18             
1              [1216/60000]        0.9505              70.1400             0.9170              19             
1              [1280/60000]        0.9804              68.9200             0.9196              20             
1              [1344/60000]        0.9973              70.4800             0.8999              21             
1              [1408/60000]        0.9324              67.3800             0.9013              22             
1              [1472/60000]        0.7704              66.8900             0.9043              23             
1              [1536/60000]        0.8945              70.7800             0.8734              24             
1              [1600/60000]        0.9517              70.8400             0.8591              25             
1              [1664/60000]        0.9105              66.5100             0.9333              26             
1              [1728/60000]        0.9668              70.6700             0.8594              27             
1              [1792/60000]        0.6791              70.3800             0.8332              28             
1              [1856/60000]        0.8022              70.8200             0.8607              29             
1              [1920/60000]        0.8591              73.4900             0.8073              30             
1              [1984/60000]        0.5891              72.4600             0.8032              31             
1              [2048/60000]        0.8918              71.6000             0.8270              32             
1              [2112/60000]        0.8345              72.9800             0.8115              33             
1              [2176/60000]        0.7396              72.3600             0.7977              34             
1              [2240/60000]        0.7806              69.2000             0.8313              35             
1              [2304/60000]        0.8260              71.4500             0.7874              36             
1              [2368/60000]        0.6830              72.0800             0.7895              37             
1              [2432/60000]        0.9858              72.1200             0.7854              38             
1              [2496/60000]        0.8267              71.4900             0.7824              39             
1              [2560/60000]        0.6569              73.6500             0.7620              40             
1              [2624/60000]        0.6117              72.5800             0.7788              41             
1              [2688/60000]        0.6223              73.0500             0.7655              42             
1              [2752/60000]        0.8437              73.3600             0.7866              43             
1              [2816/60000]        0.6302              74.8400             0.7420              44             
1              [2880/60000]        0.9543              74.5500             0.7329              45             
1              [2944/60000]        0.7117              74.0400             0.7698              46             
1              [3008/60000]        0.5888              73.4300             0.7700              47             
1              [3072/60000]        0.8934              71.3000             0.7713              48             
1              [3136/60000]        0.6831              74.1900             0.7489              49             
1              [3200/60000]        0.5397              73.9200             0.7484              50             
1              [3264/60000]        0.6527              74.2200             0.7315              51             
1              [3328/60000]        0.6770              73.4200             0.7455              52             
1              [3392/60000]        0.8094              73.2300             0.7416              53             
1              [3456/60000]        0.8914              75.1900             0.7188              54             
1              [3520/60000]        0.9023              75.5300             0.7076              55             
1              [3584/60000]        0.7693              74.7700             0.6968              56             
1              [3648/60000]        0.7773              70.9100             0.7581              57             
1              [3712/60000]        0.7798              73.5500             0.7445              58             
1              [3776/60000]        0.7951              76.4700             0.6911              59             
1              [3840/60000]        0.5368              75.6800             0.6927              60             
1              [3904/60000]        0.7054              75.6200             0.6898              61             
1              [3968/60000]        0.7098              70.5100             0.7974              62             
1              [4032/60000]        0.9774              75.2700             0.7006              63             
1              [4096/60000]        0.5163              76.3600             0.6818              64             
1              [4160/60000]        0.6766              73.7500             0.7332              65             
1              [4224/60000]        0.7500              75.9700             0.6709              66             
1              [4288/60000]        0.6967              75.2100             0.6954              67             
1              [4352/60000]        0.4939              72.9900             0.7439              68             
1              [4416/60000]        0.4542              75.8500             0.6778              69             
1              [4480/60000]        0.4606              74.7000             0.6820              70             
1              [4544/60000]        0.7365              74.1100             0.6983              71             
1              [4608/60000]        0.6391              73.4400             0.7184              72             
1              [4672/60000]        0.6962              77.0400             0.6497              73             
1              [4736/60000]        0.6739              74.8900             0.6970              74             
1              [4800/60000]        0.5813              76.8100             0.6563              75             
1              [4864/60000]        0.6514              75.4000             0.6919              76             
1              [4928/60000]        0.7073              76.0800             0.6764              77             
1              [4992/60000]        0.4546              73.5900             0.7214              78             
1              [5056/60000]        0.5269              77.3700             0.6491              79             
1              [5120/60000]        0.5387              76.4200             0.6617              80             
1              [5184/60000]        0.8110              75.7600             0.6815              81             
1              [5248/60000]        0.4754              77.7200             0.6439              82             
1              [5312/60000]        0.6189              76.2100             0.6680              83             
1              [5376/60000]        0.4929              76.4400             0.6550              84             
1              [5440/60000]        0.4405              76.6300             0.6604              85             
1              [5504/60000]        0.4630              76.1000             0.6855              86             
1              [5568/60000]        0.4642              74.1400             0.7250              87             
1              [5632/60000]        0.7384              74.6700             0.7276              88             
1              [5696/60000]        0.6215              76.1400             0.6717              89             
1              [5760/60000]        0.6466              75.7000             0.6563              90             
1              [5824/60000]        0.6054              76.0300             0.6546              91             
1              [5888/60000]        0.5545              76.1700             0.6722              92             
1              [5952/60000]        0.6584              75.5600             0.6785              93             
1              [6016/60000]        0.5178              72.5200             0.7097              94             
1              [6080/60000]        0.8706              76.4600             0.6651              95             
1              [6144/60000]        0.9998              75.9900             0.6885              96             
1              [6208/60000]        0.6884              75.8900             0.6716              97             
1              [6272/60000]        0.4852              77.8400             0.6346              98             
1              [6336/60000]        0.6808              69.6000             0.7642              99             
1              [6400/60000]        0.6239              76.2200             0.6473              100            
1              [6464/60000]        0.4903              77.2000             0.6441              101            
1              [6528/60000]        0.5721              77.5500             0.6286              102            
1              [6592/60000]        0.7812              77.7000             0.6326              103            
1              [6656/60000]        0.5639              77.1800             0.6414              104            
1              [6720/60000]        0.5390              78.0500             0.6252              105            
1              [6784/60000]        0.9278              76.4600             0.6490              106            
