Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3755              0
1              [64/60000]          2.4093              29.6600             2.0461              1              
1              [128/60000]         2.0358              37.8700             1.8042              2              
1              [192/60000]         1.8775              44.7600             1.6005              3              
1              [256/60000]         1.6481              45.8000             1.5018              4              
1              [320/60000]         1.4941              49.0900             1.4609              5              
1              [384/60000]         1.4779              50.8000             1.3727              6              
1              [448/60000]         1.3637              58.0600             1.2567              7              
1              [512/60000]         1.1943              52.3200             1.2459              8              
1              [576/60000]         1.2711              62.9600             1.1520              9              
1              [640/60000]         1.0200              63.5200             1.0845              10             
1              [704/60000]         0.9025              67.4400             1.0431              11             
1              [768/60000]         1.0236              61.5300             1.0737              12             
1              [832/60000]         1.0377              62.0200             1.0666              13             
1              [896/60000]         1.1373              64.8100             1.0173              14             
1              [960/60000]         1.1147              63.0300             1.0111              15             
1              [1024/60000]        0.9657              64.9500             0.9844              16             
1              [1088/60000]        0.8296              68.9800             0.9683              17             
1              [1152/60000]        0.9871              66.9700             0.9595              18             
1              [1216/60000]        0.9868              65.5600             0.9883              19             
1              [1280/60000]        1.1771              65.1100             0.9704              20             
1              [1344/60000]        0.9866              69.4700             0.9150              21             
1              [1408/60000]        0.7838              71.1000             0.8701              22             
1              [1472/60000]        0.7626              68.4000             0.9159              23             
1              [1536/60000]        0.8822              65.0700             0.9405              24             
1              [1600/60000]        0.9726              70.0600             0.8951              25             
1              [1664/60000]        0.8852              70.6900             0.8751              26             
1              [1728/60000]        0.8835              69.1100             0.8844              27             
1              [1792/60000]        0.9016              71.9000             0.8413              28             
1              [1856/60000]        0.9291              66.9000             0.8864              29             
1              [1920/60000]        0.9287              71.0000             0.8217              30             
1              [1984/60000]        0.6527              72.0200             0.8166              31             
1              [2048/60000]        0.7399              71.3700             0.8215              32             
1              [2112/60000]        0.9020              73.3800             0.7882              33             
1              [2176/60000]        0.6086              71.3900             0.8198              34             
1              [2240/60000]        0.9314              68.4600             0.8536              35             
1              [2304/60000]        0.8014              70.0800             0.8168              36             
1              [2368/60000]        0.7893              72.3800             0.7762              37             
1              [2432/60000]        0.8510              71.2300             0.8204              38             
1              [2496/60000]        0.8547              72.3800             0.7691              39             
1              [2560/60000]        0.6971              74.7200             0.7488              40             
1              [2624/60000]        0.6122              73.9600             0.7436              41             
1              [2688/60000]        0.5416              74.3800             0.7426              42             
1              [2752/60000]        0.6465              73.8100             0.7583              43             
1              [2816/60000]        0.6769              73.8600             0.7530              44             
1              [2880/60000]        0.7193              72.2300             0.7932              45             
1              [2944/60000]        0.7546              71.8300             0.7857              46             
1              [3008/60000]        1.0055              74.5900             0.7425              47             
1              [3072/60000]        0.6067              70.2900             0.7877              48             
1              [3136/60000]        0.6787              73.6000             0.7501              49             
1              [3200/60000]        0.6503              72.4000             0.7857              50             
1              [3264/60000]        0.6360              70.9400             0.7733              51             
1              [3328/60000]        0.7490              74.5700             0.7072              52             
1              [3392/60000]        0.7419              72.0700             0.7783              53             
1              [3456/60000]        0.9011              73.9100             0.7442              54             
1              [3520/60000]        0.6815              74.1900             0.7332              55             
1              [3584/60000]        0.5442              75.2000             0.7232              56             
1              [3648/60000]        0.4346              73.2300             0.7520              57             
1              [3712/60000]        0.5909              74.8100             0.7149              58             
1              [3776/60000]        0.4774              74.3200             0.7160              59             
1              [3840/60000]        0.5822              74.9500             0.7101              60             
1              [3904/60000]        0.7879              74.1500             0.7098              61             
1              [3968/60000]        0.5858              71.0400             0.7738              62             
1              [4032/60000]        0.9180              72.5900             0.7419              63             
1              [4096/60000]        0.5718              75.2200             0.6900              64             
1              [4160/60000]        0.6052              73.7500             0.7201              65             
1              [4224/60000]        0.9110              77.1600             0.6703              66             
1              [4288/60000]        0.6893              76.3400             0.6791              67             
1              [4352/60000]        0.6320              75.5800             0.6969              68             
1              [4416/60000]        0.6214              75.6200             0.6995              69             
1              [4480/60000]        0.7299              68.7800             0.8283              70             
1              [4544/60000]        1.1006              77.0400             0.6709              71             
1              [4608/60000]        0.6781              76.5600             0.6748              72             
1              [4672/60000]        0.4957              73.5800             0.7217              73             
1              [4736/60000]        0.5162              75.9700             0.6862              74             
1              [4800/60000]        0.6550              77.1300             0.6643              75             
1              [4864/60000]        0.8168              77.0300             0.6617              76             
1              [4928/60000]        0.6621              73.7500             0.7233              77             
1              [4992/60000]        0.4893              75.6500             0.6667              78             
1              [5056/60000]        0.8305              75.3800             0.6822              79             
1              [5120/60000]        0.5185              76.4100             0.6805              80             
1              [5184/60000]        0.4713              76.5400             0.6804              81             
1              [5248/60000]        0.6075              75.5900             0.6847              82             
1              [5312/60000]        0.4803              75.6600             0.6750              83             
1              [5376/60000]        0.6248              75.7800             0.6707              84             
1              [5440/60000]        0.5649              76.2800             0.6648              85             
1              [5504/60000]        0.5266              74.7200             0.6791              86             
1              [5568/60000]        0.5631              73.4000             0.7165              87             
1              [5632/60000]        0.7330              76.3600             0.6754              88             
1              [5696/60000]        0.4777              76.7700             0.6541              89             
1              [5760/60000]        0.5790              76.8200             0.6431              90             
1              [5824/60000]        0.8499              76.7900             0.6519              91             
1              [5888/60000]        0.5980              76.6600             0.6454              92             
1              [5952/60000]        0.6852              74.4400             0.6999              93             
1              [6016/60000]        0.7275              76.1300             0.6863              94             
1              [6080/60000]        0.6513              76.6600             0.6638              95             
1              [6144/60000]        0.7174              76.3400             0.6542              96             
1              [6208/60000]        0.4724              76.3800             0.6481              97             
1              [6272/60000]        0.6494              72.2600             0.7544              98             
1              [6336/60000]        0.8119              73.6700             0.7190              99             
1              [6400/60000]        0.6544              78.6200             0.6312              100            
1              [6464/60000]        0.7615              76.9800             0.6509              101            
1              [6528/60000]        0.6021              78.0800             0.6450              102            
1              [6592/60000]        0.6070              77.7100             0.6329              103            
1              [6656/60000]        0.6591              72.3100             0.7173              104            
1              [6720/60000]        0.5451              77.0600             0.6534              105            
1              [6784/60000]        0.5785              75.9500             0.6590              106            
1              [6848/60000]        0.6651              76.8200             0.6280              107            
1              [6912/60000]        0.5735              76.5000             0.6542              108            
1              [6976/60000]        0.7034              76.8000             0.6572              109            
1              [7040/60000]        0.5100              77.8700             0.6251              110            
1              [7104/60000]        0.6104              76.1300             0.6643              111            
1              [7168/60000]        0.4535              75.8900             0.6674              112            
1              [7232/60000]        0.6679              75.2200             0.6778              113            
1              [7296/60000]        0.6963              77.4800             0.6381              114            
1              [7360/60000]        0.6808              78.5900             0.6087              115            
1              [7424/60000]        0.6534              77.9900             0.6176              116            
1              [7488/60000]        0.4599              78.0100             0.6159              117            
1              [7552/60000]        0.4421              77.6800             0.6273              118            
1              [7616/60000]        0.6272              78.1700             0.6241              119            
1              [7680/60000]        0.5784              77.8800             0.6215              120            
1              [7744/60000]        0.4959              77.1700             0.6417              121            
1              [7808/60000]        0.5044              78.1300             0.6230              122            
1              [7872/60000]        0.6170              77.4700             0.6280              123            
1              [7936/60000]        0.6379              76.1800             0.6542              124            
1              [8000/60000]        0.8200              77.1800             0.6251              125            
1              [8064/60000]        0.6727              74.8300             0.6790              126            
