Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4604              0
1              [64/60000]          2.4711              24.7600             2.1336              1              
1              [128/60000]         2.0436              45.1800             1.8045              2              
1              [192/60000]         1.7718              42.8700             1.7173              3              
1              [256/60000]         1.5291              44.9600             1.5507              4              
1              [320/60000]         1.6055              41.6000             1.5241              5              
1              [384/60000]         1.6328              51.5800             1.4359              6              
1              [448/60000]         1.3356              59.0200             1.2538              7              
1              [512/60000]         1.2807              54.9800             1.2420              8              
1              [576/60000]         1.2070              56.8300             1.1882              9              
1              [640/60000]         1.2140              51.4800             1.2814              10             
1              [704/60000]         1.2046              60.5600             1.1349              11             
1              [768/60000]         1.0550              63.8200             1.0545              12             
1              [832/60000]         1.0386              67.0700             1.0155              13             
1              [896/60000]         1.0401              61.6900             1.0479              14             
1              [960/60000]         1.0241              65.6700             1.0042              15             
1              [1024/60000]        0.9486              67.8900             0.9655              16             
1              [1088/60000]        0.7521              66.8400             0.9694              17             
1              [1152/60000]        0.8682              64.5800             0.9773              18             
1              [1216/60000]        0.8890              69.5100             0.9294              19             
1              [1280/60000]        0.9141              69.4300             0.9061              20             
1              [1344/60000]        0.9045              70.3200             0.8836              21             
1              [1408/60000]        1.0250              66.5200             0.9621              22             
1              [1472/60000]        1.0861              70.3400             0.8708              23             
1              [1536/60000]        0.7608              69.8700             0.8914              24             
1              [1600/60000]        0.7561              71.2200             0.8673              25             
1              [1664/60000]        0.8144              71.3800             0.8289              26             
1              [1728/60000]        0.8214              66.9900             0.8988              27             
1              [1792/60000]        0.9085              66.7700             0.8846              28             
1              [1856/60000]        0.7497              71.6000             0.8099              29             
1              [1920/60000]        0.7461              73.0300             0.8227              30             
1              [1984/60000]        0.7590              71.8600             0.8373              31             
1              [2048/60000]        0.8934              71.9900             0.8234              32             
1              [2112/60000]        0.9962              70.9800             0.8366              33             
1              [2176/60000]        0.8418              70.0500             0.8405              34             
1              [2240/60000]        0.7585              73.6400             0.7941              35             
1              [2304/60000]        0.6924              72.5400             0.7845              36             
1              [2368/60000]        0.6848              70.1300             0.8122              37             
1              [2432/60000]        0.7967              68.6100             0.8595              38             
1              [2496/60000]        0.9320              70.8100             0.8104              39             
1              [2560/60000]        0.6814              71.2100             0.8015              40             
1              [2624/60000]        0.9697              72.6800             0.7664              41             
1              [2688/60000]        0.7330              73.1400             0.7732              42             
1              [2752/60000]        0.9049              70.5000             0.8334              43             
1              [2816/60000]        0.6827              73.2600             0.7448              44             
1              [2880/60000]        0.6466              70.6800             0.8121              45             
1              [2944/60000]        0.7276              73.6900             0.7395              46             
1              [3008/60000]        0.9280              72.9700             0.7554              47             
1              [3072/60000]        0.8944              73.5700             0.7710              48             
1              [3136/60000]        0.8107              73.5500             0.7392              49             
1              [3200/60000]        0.9245              71.0100             0.7720              50             
1              [3264/60000]        0.6869              73.0500             0.7534              51             
1              [3328/60000]        0.6873              72.2000             0.7555              52             
1              [3392/60000]        0.5963              74.2500             0.7327              53             
1              [3456/60000]        0.9855              75.1400             0.7077              54             
1              [3520/60000]        0.5916              75.0800             0.7145              55             
1              [3584/60000]        0.5924              74.8600             0.7123              56             
1              [3648/60000]        0.7497              74.1000             0.7397              57             
1              [3712/60000]        0.7948              74.1200             0.7263              58             
1              [3776/60000]        0.6500              74.8400             0.7184              59             
1              [3840/60000]        0.6982              74.5700             0.7014              60             
1              [3904/60000]        0.7331              75.0700             0.7153              61             
1              [3968/60000]        0.6571              73.6500             0.7461              62             
1              [4032/60000]        0.5960              70.3200             0.7854              63             
1              [4096/60000]        0.8124              75.4000             0.7024              64             
1              [4160/60000]        0.7982              74.8000             0.7074              65             
1              [4224/60000]        0.8328              74.4500             0.7180              66             
1              [4288/60000]        0.8826              74.4100             0.7139              67             
1              [4352/60000]        0.8129              76.2500             0.6793              68             
1              [4416/60000]        0.6545              72.7900             0.7349              69             
1              [4480/60000]        0.5902              74.4700             0.7025              70             
1              [4544/60000]        0.6233              76.6500             0.6699              71             
1              [4608/60000]        0.5784              74.0000             0.6915              72             
1              [4672/60000]        0.6369              76.8200             0.6780              73             
1              [4736/60000]        0.6187              77.4100             0.6597              74             
1              [4800/60000]        0.8436              75.2600             0.6953              75             
1              [4864/60000]        0.9814              74.0600             0.7075              76             
1              [4928/60000]        0.5946              72.6200             0.7316              77             
1              [4992/60000]        0.8786              75.3700             0.6952              78             
1              [5056/60000]        0.9369              77.2400             0.6666              79             
1              [5120/60000]        0.5848              74.5800             0.6858              80             
1              [5184/60000]        0.5214              74.7400             0.6848              81             
1              [5248/60000]        0.6335              76.0400             0.6776              82             
1              [5312/60000]        0.6716              75.3400             0.6729              83             
1              [5376/60000]        0.6652              75.6200             0.6747              84             
1              [5440/60000]        0.5542              75.8700             0.6763              85             
1              [5504/60000]        0.6229              76.4000             0.6558              86             
1              [5568/60000]        0.5185              76.5100             0.6677              87             
1              [5632/60000]        0.4721              76.3000             0.6645              88             
1              [5696/60000]        0.7226              76.8600             0.6564              89             
1              [5760/60000]        0.6160              73.0600             0.7093              90             
1              [5824/60000]        0.6278              76.4300             0.6583              91             
1              [5888/60000]        0.6700              75.9000             0.6687              92             
1              [5952/60000]        0.6569              77.0000             0.6463              93             
1              [6016/60000]        0.7329              77.6700             0.6377              94             
1              [6080/60000]        0.6327              77.5600             0.6322              95             
1              [6144/60000]        0.5484              76.7100             0.6579              96             
1              [6208/60000]        0.5556              73.6700             0.6970              97             
1              [6272/60000]        0.8328              77.7000             0.6299              98             
1              [6336/60000]        0.5760              73.3300             0.7277              99             
1              [6400/60000]        0.8668              73.9000             0.6860              100            
1              [6464/60000]        0.5631              72.2100             0.7182              101            
1              [6528/60000]        0.9184              74.1800             0.7029              102            
1              [6592/60000]        0.7072              76.0700             0.6684              103            
1              [6656/60000]        0.7886              75.3300             0.6734              104            
1              [6720/60000]        0.8949              76.2700             0.6424              105            
1              [6784/60000]        0.8146              74.0400             0.6933              106            
1              [6848/60000]        0.6610              77.6800             0.6315              107            
1              [6912/60000]        0.5218              74.3700             0.6990              108            
1              [6976/60000]        0.7415              76.2100             0.6633              109            
1              [7040/60000]        0.6403              77.4900             0.6262              110            
1              [7104/60000]        0.6121              71.0200             0.7412              111            
1              [7168/60000]        0.6363              76.8200             0.6503              112            
1              [7232/60000]        0.4996              76.3200             0.6419              113            
1              [7296/60000]        0.6197              76.0400             0.6596              114            
1              [7360/60000]        0.9483              77.4700             0.6273              115            
1              [7424/60000]        0.6061              76.0100             0.6459              116            
1              [7488/60000]        0.5397              76.0400             0.6651              117            
1              [7552/60000]        0.6614              76.9300             0.6486              118            
1              [7616/60000]        0.6303              77.1600             0.6199              119            
1              [7680/60000]        0.6896              77.3000             0.6271              120            
1              [7744/60000]        0.6607              77.1800             0.6254              121            
1              [7808/60000]        0.7392              77.2300             0.6287              122            
1              [7872/60000]        0.6167              72.5400             0.7076              123            
1              [7936/60000]        0.6636              78.7400             0.6101              124            
1              [8000/60000]        0.9775              75.2300             0.6758              125            
1              [8064/60000]        0.5850              77.3400             0.6244              126            
1              [8128/60000]        0.7056              76.4100             0.6744              127            
1              [8192/60000]        0.4425              74.1300             0.7004              128            
1              [8256/60000]        0.5550              77.2100             0.6240              129            
1              [8320/60000]        0.4803              72.1000             0.7341              130            
1              [8384/60000]        0.5412              75.4100             0.6721              131            
1              [8448/60000]        0.5649              77.6200             0.6120              132            
1              [8512/60000]        0.4943              77.2400             0.6245              133            
1              [8576/60000]        0.5276              76.7500             0.6500              134            
1              [8640/60000]        0.7173              78.0400             0.6083              135            
1              [8704/60000]        0.5573              78.9000             0.5941              136            
1              [8768/60000]        0.4562              76.3500             0.6306              137            
1              [8832/60000]        0.6929              77.6200             0.6222              138            
1              [8896/60000]        0.7022              77.3800             0.6210              139            
1              [8960/60000]        0.7003              76.7800             0.6312              140            
1              [9024/60000]        0.7447              76.7700             0.6338              141            
1              [9088/60000]        0.5663              78.0100             0.6025              142            
1              [9152/60000]        0.6287              75.4000             0.6617              143            
1              [9216/60000]        0.7713              77.0900             0.6272              144            
1              [9280/60000]        0.6589              78.8000             0.5881              145            
1              [9344/60000]        0.4712              77.1100             0.6259              146            
1              [9408/60000]        0.7654              78.5100             0.5921              147            
1              [9472/60000]        0.4781              79.0000             0.5984              148            
1              [9536/60000]        0.2814              78.6900             0.6073              149            
1              [9600/60000]        0.7265              75.7300             0.6513              150            
1              [9664/60000]        0.5183              76.9100             0.6296              151            
1              [9728/60000]        0.7075              76.1400             0.6613              152            
1              [9792/60000]        0.5282              78.6000             0.5939              153            
1              [9856/60000]        0.5142              79.2700             0.5807              154            
1              [9920/60000]        0.5205              77.2700             0.6371              155            
1              [9984/60000]        0.5596              78.2500             0.6103              156            
1              [10048/60000]       0.4283              78.5700             0.5989              157            
1              [10112/60000]       0.5259              78.5000             0.6045              158            
1              [10176/60000]       0.4941              78.8000             0.6004              159            
1              [10240/60000]       0.5994              77.8000             0.6131              160            
1              [10304/60000]       0.9858              78.9700             0.5971              161            
1              [10368/60000]       0.5313              79.7300             0.5680              162            
1              [10432/60000]       0.5052              78.6600             0.5918              163            
1              [10496/60000]       0.4305              77.2000             0.6321              164            
1              [10560/60000]       0.4974              78.1400             0.6044              165            
1              [10624/60000]       0.6235              78.1400             0.5971              166            
1              [10688/60000]       0.4818              77.7000             0.6091              167            
1              [10752/60000]       0.6332              78.4400             0.5833              168            
1              [10816/60000]       0.4922              78.1700             0.6076              169            
1              [10880/60000]       0.6228              79.1800             0.5734              170            
1              [10944/60000]       0.4654              79.3400             0.5731              171            
1              [11008/60000]       0.6191              77.3700             0.6075              172            
1              [11072/60000]       0.6352              78.4200             0.6094              173            
1              [11136/60000]       0.7336              77.6300             0.6054              174            
1              [11200/60000]       0.5102              78.3900             0.6019              175            
1              [11264/60000]       0.5691              78.0800             0.5989              176            
1              [11328/60000]       0.6220              74.8300             0.6487              177            
1              [11392/60000]       0.3980              78.2600             0.5956              178            
1              [11456/60000]       0.6201              79.1900             0.5779              179            
1              [11520/60000]       0.3897              78.7700             0.5935              180            
1              [11584/60000]       0.7983              76.8100             0.6193              181            
