Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4210              0
1              [64/60000]          2.3401              22.7400             2.1199              1              
1              [128/60000]         2.1512              31.8900             1.8336              2              
1              [192/60000]         1.8227              42.1300             1.6983              3              
1              [256/60000]         1.7011              47.6900             1.5606              4              
1              [320/60000]         1.6761              46.8000             1.4571              5              
1              [384/60000]         1.5397              55.6500             1.4130              6              
1              [448/60000]         1.4374              51.6400             1.3339              7              
1              [512/60000]         1.4327              60.3200             1.2489              8              
1              [576/60000]         1.4105              67.7900             1.1565              9              
1              [640/60000]         1.1258              62.0100             1.1419              10             
1              [704/60000]         1.1055              62.9300             1.1262              11             
1              [768/60000]         1.2131              63.1000             1.1211              12             
1              [832/60000]         0.9929              67.1900             1.0645              13             
1              [896/60000]         1.0803              63.4700             1.0345              14             
1              [960/60000]         1.0266              66.0200             1.0199              15             
1              [1024/60000]        0.9954              64.8600             0.9998              16             
1              [1088/60000]        0.8805              65.6900             1.0003              17             
1              [1152/60000]        0.9634              66.2600             0.9867              18             
1              [1216/60000]        1.1531              67.2400             0.9605              19             
1              [1280/60000]        0.9535              65.6200             0.9585              20             
1              [1344/60000]        0.8159              70.4800             0.8918              21             
1              [1408/60000]        0.7356              68.5700             0.8931              22             
1              [1472/60000]        1.0137              67.4100             0.9512              23             
1              [1536/60000]        0.8559              64.9500             0.9792              24             
1              [1600/60000]        0.7868              70.0400             0.8833              25             
1              [1664/60000]        0.7236              71.6700             0.8424              26             
1              [1728/60000]        0.9653              69.8500             0.8639              27             
1              [1792/60000]        0.6915              69.2200             0.8648              28             
1              [1856/60000]        0.7603              71.7500             0.8131              29             
1              [1920/60000]        0.7542              70.7500             0.8287              30             
1              [1984/60000]        0.8856              70.2200             0.8424              31             
1              [2048/60000]        0.7086              71.9400             0.7977              32             
1              [2112/60000]        0.7017              72.2300             0.7926              33             
1              [2176/60000]        0.6569              72.8500             0.7863              34             
1              [2240/60000]        0.4706              73.3300             0.7774              35             
1              [2304/60000]        0.7561              71.6500             0.8074              36             
1              [2368/60000]        0.8021              70.7000             0.8152              37             
1              [2432/60000]        0.6725              71.4000             0.8093              38             
1              [2496/60000]        0.7968              72.1800             0.8270              39             
1              [2560/60000]        0.9435              71.8100             0.8122              40             
1              [2624/60000]        0.7875              71.2100             0.7937              41             
1              [2688/60000]        0.7467              69.8400             0.8237              42             
1              [2752/60000]        0.8215              74.6100             0.7474              43             
1              [2816/60000]        0.7978              71.2500             0.7882              44             
1              [2880/60000]        0.6924              70.8000             0.7950              45             
1              [2944/60000]        0.6516              74.4500             0.7354              46             
1              [3008/60000]        0.6568              73.0900             0.7557              47             
