Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3516              31.5800             1.9946              1              
1              [128/60000]         1.8907              34.6200             1.8291              2              
1              [192/60000]         1.9115              39.1400             1.6905              3              
1              [256/60000]         1.7577              47.5500             1.5277              4              
1              [320/60000]         1.4588              54.1700             1.4159              5              
1              [384/60000]         1.4565              58.0500             1.3147              6              
1              [448/60000]         1.2739              64.8800             1.2169              7              
1              [512/60000]         1.1581              62.5500             1.2224              8              
1              [576/60000]         1.4195              58.5000             1.2278              9              
1              [640/60000]         1.2400              65.5800             1.0937              10             
1              [704/60000]         1.0377              61.3600             1.1225              11             
1              [768/60000]         0.8277              65.2900             1.0436              12             
1              [832/60000]         0.8585              65.0400             1.0096              13             
1              [896/60000]         0.8898              66.9600             1.0116              14             
1              [960/60000]         1.0996              64.7700             1.0180              15             
1              [1024/60000]        0.8825              69.1500             0.9506              16             
1              [1088/60000]        0.9923              63.5800             0.9945              17             
1              [1152/60000]        1.0080              68.2000             0.9409              18             
1              [1216/60000]        1.0552              68.4800             0.9203              19             
1              [1280/60000]        1.0119              68.8400             0.9217              20             
1              [1344/60000]        0.9310              70.1500             0.8796              21             
1              [1408/60000]        0.7692              69.6400             0.8907              22             
1              [1472/60000]        1.0088              70.3900             0.8855              23             
1              [1536/60000]        0.8972              70.5900             0.8727              24             
1              [1600/60000]        0.8144              69.0300             0.8635              25             
1              [1664/60000]        0.8370              71.7200             0.8338              26             
1              [1728/60000]        0.9127              72.1300             0.8377              27             
1              [1792/60000]        0.8156              69.9700             0.8529              28             
1              [1856/60000]        0.8043              71.1000             0.8326              29             
1              [1920/60000]        0.7780              68.4400             0.8561              30             
1              [1984/60000]        0.8371              70.3200             0.8370              31             
1              [2048/60000]        0.7460              73.8900             0.7892              32             
1              [2112/60000]        0.8313              70.0800             0.8099              33             
1              [2176/60000]        0.8972              72.4400             0.8184              34             
1              [2240/60000]        0.9957              71.7500             0.8087              35             
1              [2304/60000]        0.6108              72.6500             0.8066              36             
1              [2368/60000]        0.6520              72.7600             0.7814              37             
1              [2432/60000]        0.7281              73.5200             0.7635              38             
1              [2496/60000]        0.5621              71.3800             0.7823              39             
1              [2560/60000]        0.7509              69.1300             0.8311              40             
1              [2624/60000]        0.8278              74.0800             0.7583              41             
1              [2688/60000]        0.6852              72.4900             0.7835              42             
1              [2752/60000]        0.6566              73.3900             0.7710              43             
1              [2816/60000]        0.6663              73.4500             0.7577              44             
1              [2880/60000]        0.5729              72.6300             0.7707              45             
1              [2944/60000]        0.5604              72.4000             0.7880              46             
1              [3008/60000]        0.7565              74.9500             0.7361              47             
1              [3072/60000]        0.7510              73.6800             0.7474              48             
1              [3136/60000]        0.8043              74.9400             0.7181              49             
1              [3200/60000]        0.5790              74.8300             0.7203              50             
1              [3264/60000]        0.8861              72.0700             0.7650              51             
1              [3328/60000]        0.5639              72.8200             0.7594              52             
1              [3392/60000]        0.7355              74.3200             0.7155              53             
1              [3456/60000]        0.5596              73.9200             0.7524              54             
1              [3520/60000]        0.6951              75.4600             0.7005              55             
1              [3584/60000]        0.6298              73.4000             0.7392              56             
1              [3648/60000]        0.6164              74.9900             0.7137              57             
1              [3712/60000]        0.7847              74.1600             0.7150              58             
1              [3776/60000]        0.6003              70.5400             0.7807              59             
1              [3840/60000]        0.8047              74.0600             0.7406              60             
1              [3904/60000]        0.5979              72.8400             0.7518              61             
1              [3968/60000]        0.7810              74.6900             0.7133              62             
1              [4032/60000]        0.7226              74.2400             0.7163              63             
1              [4096/60000]        0.7794              73.3800             0.7428              64             
1              [4160/60000]        0.8702              75.2700             0.6993              65             
1              [4224/60000]        0.7549              75.8100             0.6984              66             
1              [4288/60000]        0.5234              73.0000             0.7824              67             
1              [4352/60000]        0.7501              73.5500             0.7237              68             
1              [4416/60000]        0.6817              73.6600             0.6965              69             
1              [4480/60000]        0.8856              71.5300             0.7465              70             
1              [4544/60000]        0.8696              74.2300             0.7185              71             
1              [4608/60000]        0.4098              75.6400             0.6745              72             
1              [4672/60000]        0.6317              74.1200             0.7016              73             
1              [4736/60000]        0.7294              75.8700             0.6843              74             
1              [4800/60000]        0.5619              75.1000             0.6844              75             
1              [4864/60000]        0.6718              75.7100             0.6781              76             
1              [4928/60000]        0.6700              75.5500             0.6839              77             
1              [4992/60000]        0.5623              73.9300             0.7118              78             
1              [5056/60000]        0.7767              76.3100             0.6707              79             
