Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3182              26.9300             2.1029              1              
1              [128/60000]         1.9544              36.9300             1.8488              2              
1              [192/60000]         1.7997              42.2100             1.7450              3              
1              [256/60000]         1.6440              44.5200             1.5693              4              
1              [320/60000]         1.6999              52.7300             1.4389              5              
1              [384/60000]         1.4711              50.3800             1.4243              6              
1              [448/60000]         1.4752              49.8100             1.3320              7              
1              [512/60000]         1.3949              64.5700             1.2111              8              
1              [576/60000]         1.0728              61.0600             1.1683              9              
1              [640/60000]         1.0660              63.7900             1.1805              10             
1              [704/60000]         1.1706              67.5200             1.0806              11             
1              [768/60000]         1.1509              65.4000             1.0581              12             
1              [832/60000]         0.9787              66.3700             1.0333              13             
1              [896/60000]         1.1342              67.3100             1.0182              14             
1              [960/60000]         1.0840              67.3800             0.9995              15             
1              [1024/60000]        1.1359              65.1400             1.0164              16             
1              [1088/60000]        1.0390              69.5600             0.9505              17             
1              [1152/60000]        0.9421              66.1500             0.9637              18             
1              [1216/60000]        1.1049              63.9900             1.0024              19             
1              [1280/60000]        1.1081              64.5900             0.9879              20             
1              [1344/60000]        0.8921              69.8800             0.9079              21             
1              [1408/60000]        0.9184              67.3600             0.8988              22             
1              [1472/60000]        0.7986              67.1600             0.9246              23             
1              [1536/60000]        0.8572              68.5100             0.8898              24             
1              [1600/60000]        0.7297              70.3200             0.8572              25             
1              [1664/60000]        0.8043              69.7400             0.8553              26             
1              [1728/60000]        0.7933              71.9500             0.8315              27             
1              [1792/60000]        0.7319              70.8400             0.8392              28             
1              [1856/60000]        0.9768              72.1600             0.8150              29             
1              [1920/60000]        0.6790              70.1100             0.8293              30             
1              [1984/60000]        0.7528              70.9700             0.8277              31             
1              [2048/60000]        0.7702              69.2700             0.8505              32             
1              [2112/60000]        0.9566              69.3700             0.8651              33             
1              [2176/60000]        0.7188              73.4100             0.7904              34             
1              [2240/60000]        0.6662              72.9400             0.7916              35             
1              [2304/60000]        0.7170              73.0400             0.7745              36             
1              [2368/60000]        0.8169              73.8400             0.7606              37             
1              [2432/60000]        0.7605              72.2700             0.7873              38             
1              [2496/60000]        0.8723              71.5700             0.7950              39             
1              [2560/60000]        0.7411              71.8900             0.7912              40             
1              [2624/60000]        0.6684              74.3200             0.7499              41             
1              [2688/60000]        0.7924              70.8400             0.8092              42             
1              [2752/60000]        0.7197              74.8100             0.7281              43             
1              [2816/60000]        0.8351              72.8000             0.7813              44             
