Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.2886              25.1200             2.0847              1              
1              [128/60000]         1.9773              28.9900             1.8601              2              
1              [192/60000]         1.8123              54.6100             1.5922              3              
1              [256/60000]         1.6567              41.2300             1.6273              4              
1              [320/60000]         1.4972              47.9800             1.5117              5              
1              [384/60000]         1.6015              46.8000             1.3787              6              
1              [448/60000]         1.3951              49.1200             1.3479              7              
1              [512/60000]         1.5265              62.1600             1.2198              8              
1              [576/60000]         1.3713              55.8200             1.2109              9              
1              [640/60000]         1.3713              56.9700             1.1875              10             
1              [704/60000]         1.1779              58.6300             1.1839              11             
1              [768/60000]         0.9004              63.7700             1.0575              12             
1              [832/60000]         1.0060              62.5700             1.0636              13             
1              [896/60000]         1.1517              61.3500             1.0669              14             
1              [960/60000]         0.8530              63.8000             1.0091              15             
1              [1024/60000]        1.0355              67.7800             0.9629              16             
1              [1088/60000]        0.9854              68.3700             0.9432              17             
1              [1152/60000]        0.7617              68.4000             0.9315              18             
1              [1216/60000]        0.8763              71.1600             0.8911              19             
1              [1280/60000]        0.8096              70.0500             0.9149              20             
1              [1344/60000]        1.0199              68.2300             0.9092              21             
1              [1408/60000]        1.0503              68.4600             0.9157              22             
1              [1472/60000]        0.9733              68.9200             0.9090              23             
1              [1536/60000]        0.8788              70.0600             0.8667              24             
1              [1600/60000]        1.0346              71.6400             0.8676              25             
1              [1664/60000]        0.8665              70.3800             0.8725              26             
1              [1728/60000]        0.9398              71.8000             0.8528              27             
1              [1792/60000]        0.8300              71.7400             0.8168              28             
1              [1856/60000]        0.7419              72.6200             0.8218              29             
1              [1920/60000]        0.7570              70.8300             0.8396              30             
1              [1984/60000]        0.7892              72.0300             0.8044              31             
1              [2048/60000]        0.8491              72.2700             0.8108              32             
1              [2112/60000]        0.7891              72.5600             0.8096              33             
1              [2176/60000]        0.6589              75.1300             0.7690              34             
1              [2240/60000]        0.7704              69.3700             0.8259              35             
1              [2304/60000]        0.8781              71.7800             0.8085              36             
1              [2368/60000]        0.7889              71.9500             0.7882              37             
1              [2432/60000]        0.7872              69.4900             0.8602              38             
1              [2496/60000]        0.9945              72.8000             0.7755              39             
1              [2560/60000]        0.9031              68.1600             0.8268              40             
1              [2624/60000]        0.6438              75.3500             0.7372              41             
1              [2688/60000]        0.5343              71.1800             0.7873              42             
1              [2752/60000]        0.7824              73.8400             0.7542              43             
1              [2816/60000]        0.7179              72.3000             0.7629              44             
1              [2880/60000]        0.7318              72.7500             0.7598              45             
1              [2944/60000]        0.6193              74.6900             0.7262              46             
1              [3008/60000]        0.7766              75.3700             0.7155              47             
1              [3072/60000]        0.6609              73.8200             0.7437              48             
1              [3136/60000]        0.7712              75.9300             0.7079              49             
