Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3982              0
1              [64/60000]          2.3633              38.1000             2.0747              1              
1              [128/60000]         2.1305              33.7700             1.8289              2              
1              [192/60000]         1.9764              37.9800             1.6698              3              
1              [256/60000]         1.6225              45.1600             1.5989              4              
1              [320/60000]         1.4088              54.9100             1.4036              5              
1              [384/60000]         1.3676              50.9300             1.3686              6              
1              [448/60000]         1.2899              46.3300             1.3864              7              
1              [512/60000]         1.2549              61.8900             1.2185              8              
1              [576/60000]         1.1743              56.9100             1.2521              9              
1              [640/60000]         1.3762              52.7000             1.2446              10             
1              [704/60000]         1.0793              63.8800             1.1131              11             
1              [768/60000]         1.0747              67.5900             1.0402              12             
1              [832/60000]         0.9474              62.5800             1.0684              13             
1              [896/60000]         1.1689              65.4800             1.0163              14             
1              [960/60000]         0.8639              57.8000             1.0824              15             
1              [1024/60000]        0.9689              60.9500             1.0782              16             
1              [1088/60000]        1.1049              66.7800             0.9829              17             
1              [1152/60000]        1.0212              67.8500             0.9616              18             
1              [1216/60000]        1.0687              68.9900             0.9334              19             
1              [1280/60000]        0.8870              67.1000             0.9573              20             
1              [1344/60000]        0.9204              69.9400             0.9162              21             
1              [1408/60000]        0.9803              71.7200             0.8723              22             
1              [1472/60000]        0.8176              70.8400             0.8813              23             
1              [1536/60000]        0.8426              65.2800             0.9445              24             
1              [1600/60000]        0.9603              69.1300             0.8745              25             
1              [1664/60000]        0.7420              66.4700             0.9296              26             
1              [1728/60000]        0.6889              72.1300             0.8466              27             
1              [1792/60000]        0.8246              72.1400             0.8280              28             
1              [1856/60000]        0.9017              71.0600             0.8336              29             
1              [1920/60000]        0.6765              71.4900             0.8228              30             
1              [1984/60000]        0.8382              68.8600             0.8813              31             
1              [2048/60000]        0.9065              71.3600             0.8129              32             
1              [2112/60000]        0.8038              71.6600             0.8115              33             
1              [2176/60000]        0.7563              72.9600             0.7918              34             
1              [2240/60000]        0.9029              71.8700             0.7865              35             
1              [2304/60000]        0.8416              69.4300             0.8543              36             
1              [2368/60000]        0.7635              73.2900             0.7937              37             
1              [2432/60000]        0.9735              73.5000             0.7850              38             
1              [2496/60000]        0.6784              73.4300             0.7669              39             
1              [2560/60000]        0.5367              72.3400             0.7794              40             
1              [2624/60000]        0.5175              71.9900             0.7665              41             
1              [2688/60000]        0.5441              74.0000             0.7490              42             
1              [2752/60000]        0.8739              72.4400             0.7747              43             
1              [2816/60000]        0.9892              71.8800             0.7898              44             
1              [2880/60000]        0.7428              68.2900             0.8227              45             
1              [2944/60000]        0.7796              73.8300             0.7499              46             
1              [3008/60000]        0.9992              73.3300             0.7598              47             
1              [3072/60000]        0.6746              73.0000             0.7692              48             
1              [3136/60000]        0.5237              73.0600             0.7635              49             
1              [3200/60000]        0.7129              72.7500             0.7473              50             
1              [3264/60000]        0.7067              73.0600             0.7380              51             
1              [3328/60000]        0.7881              74.4600             0.7349              52             
1              [3392/60000]        0.6027              74.7500             0.7292              53             
1              [3456/60000]        0.8167              73.3200             0.7208              54             
1              [3520/60000]        0.7096              74.2200             0.7287              55             
1              [3584/60000]        0.7075              75.1100             0.7032              56             
1              [3648/60000]        0.5349              75.2400             0.7119              57             
1              [3712/60000]        0.7757              75.6200             0.7078              58             
1              [3776/60000]        0.8375              72.3200             0.7657              59             
1              [3840/60000]        0.7253              74.2900             0.7259              60             
1              [3904/60000]        0.6764              74.4100             0.7098              61             
1              [3968/60000]        0.6278              75.3100             0.7038              62             
1              [4032/60000]        0.7990              73.4600             0.7471              63             
1              [4096/60000]        0.6900              74.6300             0.7131              64             
1              [4160/60000]        0.8067              75.2400             0.6883              65             
1              [4224/60000]        0.8454              71.2300             0.7955              66             
1              [4288/60000]        0.6063              75.1900             0.6999              67             
1              [4352/60000]        0.5238              75.0900             0.7042              68             
1              [4416/60000]        0.8448              74.8200             0.7171              69             
1              [4480/60000]        0.7656              74.2700             0.7233              70             
1              [4544/60000]        0.8041              71.7700             0.7652              71             
1              [4608/60000]        0.9549              75.0600             0.6949              72             
1              [4672/60000]        0.8205              75.7900             0.6859              73             
1              [4736/60000]        0.7509              74.6000             0.7084              74             
1              [4800/60000]        0.6605              75.6200             0.6848              75             
1              [4864/60000]        0.8320              72.9100             0.7249              76             
1              [4928/60000]        0.6696              74.9600             0.6898              77             
1              [4992/60000]        0.7454              75.1000             0.6972              78             
1              [5056/60000]        0.7567              75.9500             0.6837              79             
1              [5120/60000]        0.4562              76.0300             0.6826              80             
1              [5184/60000]        0.6560              75.7500             0.6726              81             
1              [5248/60000]        0.6592              77.1900             0.6478              82             
1              [5312/60000]        0.7231              75.7700             0.6678              83             
1              [5376/60000]        0.5158              76.7700             0.6482              84             
1              [5440/60000]        0.6139              74.9600             0.6929              85             
1              [5504/60000]        0.4836              75.1800             0.6867              86             
1              [5568/60000]        0.6042              75.3300             0.6860              87             
1              [5632/60000]        0.4915              75.4900             0.6660              88             
1              [5696/60000]        0.4357              75.5800             0.6667              89             
1              [5760/60000]        0.5537              75.8200             0.6618              90             
1              [5824/60000]        0.6150              75.6100             0.6827              91             
1              [5888/60000]        0.4366              75.5100             0.6687              92             
1              [5952/60000]        0.6180              74.7400             0.6897              93             
1              [6016/60000]        0.7371              74.8300             0.6936              94             
1              [6080/60000]        0.7282              74.0300             0.6864              95             
1              [6144/60000]        0.6012              77.4600             0.6284              96             
1              [6208/60000]        0.6840              76.2900             0.6703              97             
1              [6272/60000]        0.6091              77.6000             0.6278              98             
1              [6336/60000]        0.7940              76.3400             0.6581              99             
1              [6400/60000]        0.5564              77.4000             0.6334              100            
1              [6464/60000]        0.6143              76.3200             0.6598              101            
1              [6528/60000]        0.5675              77.3300             0.6365              102            
1              [6592/60000]        0.6674              77.0500             0.6259              103            
