Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4030              0
1              [64/60000]          2.3458              18.7700             2.1082              1              
1              [128/60000]         2.1754              35.6800             1.8619              2              
1              [192/60000]         1.7984              40.1400             1.7193              3              
1              [256/60000]         1.6988              41.2000             1.6163              4              
1              [320/60000]         1.6447              55.0300             1.4174              5              
1              [384/60000]         1.3593              59.3100             1.3202              6              
1              [448/60000]         1.2361              45.3800             1.3631              7              
1              [512/60000]         1.2662              53.9700             1.3414              8              
1              [576/60000]         1.3491              59.8500             1.1797              9              
1              [640/60000]         1.2475              65.7400             1.1136              10             
1              [704/60000]         1.0689              64.7000             1.0771              11             
1              [768/60000]         0.9910              63.5400             1.0716              12             
1              [832/60000]         1.2040              62.2000             1.0862              13             
1              [896/60000]         1.1656              62.2400             1.0534              14             
1              [960/60000]         1.1851              66.6100             1.0182              15             
1              [1024/60000]        0.9845              65.1000             1.0196              16             
1              [1088/60000]        1.1047              66.3300             0.9851              17             
1              [1152/60000]        0.9459              64.7600             0.9723              18             
1              [1216/60000]        1.1512              63.3100             1.0473              19             
1              [1280/60000]        0.9946              69.7400             0.9231              20             
1              [1344/60000]        0.8975              68.1400             0.9304              21             
1              [1408/60000]        0.7118              70.0100             0.9010              22             
1              [1472/60000]        0.7301              70.8900             0.8950              23             
1              [1536/60000]        0.6785              71.2600             0.8732              24             
1              [1600/60000]        0.7446              70.9600             0.8520              25             
1              [1664/60000]        0.8962              70.7100             0.8664              26             
1              [1728/60000]        0.6958              69.2400             0.8957              27             
1              [1792/60000]        0.6853              71.0900             0.8559              28             
1              [1856/60000]        0.9038              72.0600             0.8299              29             
1              [1920/60000]        0.8296              72.9800             0.7960              30             
1              [1984/60000]        0.8054              71.4900             0.8139              31             
1              [2048/60000]        0.9108              71.0800             0.8224              32             
1              [2112/60000]        0.9175              72.6500             0.7983              33             
1              [2176/60000]        0.8585              70.3900             0.8204              34             
1              [2240/60000]        0.8307              71.8200             0.8000              35             
1              [2304/60000]        0.9989              71.4700             0.7990              36             
1              [2368/60000]        0.9102              71.8500             0.8112              37             
1              [2432/60000]        0.6166              71.6400             0.8039              38             
1              [2496/60000]        0.8801              71.4900             0.8116              39             
1              [2560/60000]        0.9023              71.8400             0.7932              40             
1              [2624/60000]        0.6934              72.2500             0.7863              41             
1              [2688/60000]        0.7768              73.0800             0.7752              42             
1              [2752/60000]        0.8961              73.1100             0.7763              43             
1              [2816/60000]        0.7819              73.3600             0.7465              44             
1              [2880/60000]        0.7206              74.8600             0.7381              45             
1              [2944/60000]        0.6960              71.5900             0.7798              46             
1              [3008/60000]        0.8533              68.9500             0.8141              47             
1              [3072/60000]        0.6408              73.0900             0.7593              48             
1              [3136/60000]        0.8348              73.2600             0.7467              49             
1              [3200/60000]        0.8350              73.2900             0.7591              50             
1              [3264/60000]        0.6581              72.1800             0.7501              51             
1              [3328/60000]        0.8984              72.6500             0.7481              52             
1              [3392/60000]        0.7722              73.6600             0.7340              53             
1              [3456/60000]        0.8255              72.5300             0.7764              54             
1              [3520/60000]        0.7262              72.3300             0.7362              55             
1              [3584/60000]        0.6689              71.3000             0.7654              56             
1              [3648/60000]        0.8499              72.9900             0.7629              57             
1              [3712/60000]        0.5271              72.0300             0.7929              58             
1              [3776/60000]        0.9774              76.2200             0.7061              59             
1              [3840/60000]        0.7081              73.9000             0.7300              60             
1              [3904/60000]        0.6873              75.9500             0.7076              61             
1              [3968/60000]        0.6575              72.5000             0.8093              62             
1              [4032/60000]        0.7086              75.5300             0.7109              63             
1              [4096/60000]        0.6610              73.3200             0.7254              64             
1              [4160/60000]        0.7931              71.7000             0.7593              65             
1              [4224/60000]        0.6456              74.1600             0.7147              66             
