Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3868              0
1              [64/60000]          2.4606              29.1600             2.1377              1              
1              [128/60000]         2.2785              33.6200             1.8584              2              
1              [192/60000]         1.7789              30.4300             1.7562              3              
1              [256/60000]         1.8693              43.2700             1.5794              4              
1              [320/60000]         1.5530              48.7000             1.4406              5              
1              [384/60000]         1.5003              50.8100             1.3730              6              
1              [448/60000]         1.2905              60.1000             1.2519              7              
1              [512/60000]         1.2841              59.3200             1.2249              8              
1              [576/60000]         0.9644              56.5900             1.1983              9              
1              [640/60000]         0.8382              57.0800             1.1812              10             
1              [704/60000]         1.1156              67.6100             1.0756              11             
1              [768/60000]         1.0563              67.2300             1.0606              12             
1              [832/60000]         1.0694              61.2000             1.0769              13             
1              [896/60000]         1.0108              66.9200             1.0124              14             
1              [960/60000]         1.0310              64.7600             1.0187              15             
1              [1024/60000]        1.1074              64.1000             1.0093              16             
1              [1088/60000]        0.8019              65.7400             0.9844              17             
1              [1152/60000]        0.9035              67.6200             0.9496              18             
1              [1216/60000]        0.9495              67.4600             0.9568              19             
1              [1280/60000]        1.1876              69.1500             0.9140              20             
1              [1344/60000]        0.9224              70.6000             0.8975              21             
1              [1408/60000]        0.8892              69.4600             0.9076              22             
1              [1472/60000]        0.9979              67.8500             0.9281              23             
1              [1536/60000]        0.8808              73.2400             0.8427              24             
1              [1600/60000]        0.8050              69.9500             0.8674              25             
1              [1664/60000]        0.7215              70.8300             0.8620              26             
1              [1728/60000]        0.9196              71.6900             0.8465              27             
1              [1792/60000]        0.9483              70.3300             0.8589              28             
1              [1856/60000]        0.8966              68.2000             0.9045              29             
1              [1920/60000]        0.9502              73.5000             0.8137              30             
1              [1984/60000]        0.9153              72.8700             0.8093              31             
1              [2048/60000]        0.7011              71.1300             0.8134              32             
1              [2112/60000]        0.6606              73.2300             0.7852              33             
1              [2176/60000]        0.6236              72.5800             0.8114              34             
1              [2240/60000]        0.8175              73.3000             0.7888              35             
1              [2304/60000]        0.6263              73.5100             0.7863              36             
1              [2368/60000]        0.7904              71.6800             0.8004              37             
1              [2432/60000]        0.7068              72.9100             0.7789              38             
1              [2496/60000]        0.7587              72.9400             0.7798              39             
1              [2560/60000]        0.8048              73.5300             0.7547              40             
1              [2624/60000]        0.6347              71.5100             0.7932              41             
1              [2688/60000]        0.7925              72.4800             0.7622              42             
1              [2752/60000]        0.6408              69.7300             0.8345              43             
1              [2816/60000]        0.7716              72.9600             0.7585              44             
1              [2880/60000]        0.8245              72.8000             0.7598              45             
1              [2944/60000]        0.9635              74.3900             0.7446              46             
1              [3008/60000]        0.8103              73.0900             0.7669              47             
1              [3072/60000]        0.6224              73.0700             0.7439              48             
1              [3136/60000]        0.6829              74.9000             0.7318              49             
1              [3200/60000]        0.6967              74.0000             0.7504              50             
1              [3264/60000]        0.6663              74.1000             0.7362              51             
1              [3328/60000]        0.6750              73.3900             0.7426              52             
1              [3392/60000]        0.8267              71.8800             0.7922              53             
1              [3456/60000]        0.7083              73.1500             0.7441              54             
1              [3520/60000]        0.7092              73.1700             0.7326              55             
1              [3584/60000]        0.7419              74.8400             0.7173              56             
1              [3648/60000]        0.6342              75.3800             0.7142              57             
1              [3712/60000]        0.8555              71.8800             0.7653              58             
1              [3776/60000]        0.6797              74.7500             0.7122              59             
1              [3840/60000]        0.5995              74.7300             0.7182              60             
1              [3904/60000]        0.8016              74.2500             0.7274              61             
1              [3968/60000]        0.5944              76.2700             0.6934              62             
1              [4032/60000]        0.7724              74.5900             0.7060              63             
1              [4096/60000]        0.8254              76.4300             0.6827              64             
1              [4160/60000]        0.6257              76.3000             0.6930              65             
1              [4224/60000]        0.7092              73.4900             0.7141              66             
1              [4288/60000]        0.7378              75.1900             0.7021              67             
1              [4352/60000]        0.4561              76.3700             0.6835              68             
1              [4416/60000]        0.6571              76.0800             0.6935              69             
1              [4480/60000]        0.7195              76.0400             0.6810              70             
1              [4544/60000]        0.7098              73.8600             0.7375              71             
1              [4608/60000]        0.5599              76.5000             0.6772              72             
1              [4672/60000]        0.6156              75.6600             0.6975              73             
1              [4736/60000]        0.6289              76.3000             0.6884              74             
1              [4800/60000]        0.6440              76.5600             0.6665              75             
1              [4864/60000]        0.7752              75.4500             0.6896              76             
1              [4928/60000]        0.6839              70.5200             0.7551              77             
1              [4992/60000]        0.7221              76.9500             0.6609              78             
1              [5056/60000]        0.6938              72.6900             0.7333              79             
1              [5120/60000]        0.6751              77.0600             0.6542              80             
1              [5184/60000]        0.8055              75.9700             0.6942              81             
1              [5248/60000]        0.7493              74.9000             0.6968              82             
1              [5312/60000]        0.6069              76.6400             0.6577              83             
1              [5376/60000]        0.4671              76.2200             0.6628              84             
1              [5440/60000]        0.5792              75.4400             0.6869              85             
1              [5504/60000]        0.8789              75.5600             0.6989              86             
1              [5568/60000]        0.7946              74.9900             0.6979              87             
1              [5632/60000]        0.8375              76.4900             0.6623              88             
1              [5696/60000]        0.7103              75.9800             0.6770              89             
1              [5760/60000]        0.7569              76.4700             0.6647              90             
1              [5824/60000]        0.6432              74.7700             0.7008              91             
1              [5888/60000]        0.6642              75.6400             0.6629              92             
1              [5952/60000]        0.5171              74.2400             0.6899              93             
1              [6016/60000]        0.6456              77.1500             0.6513              94             
1              [6080/60000]        0.5820              77.4300             0.6429              95             
1              [6144/60000]        0.6619              76.6900             0.6449              96             
1              [6208/60000]        0.5238              76.6200             0.6572              97             
1              [6272/60000]        0.6848              74.9100             0.6846              98             
1              [6336/60000]        0.5606              77.6200             0.6342              99             
1              [6400/60000]        0.5806              76.9500             0.6443              100            
1              [6464/60000]        0.6425              75.7600             0.6635              101            
1              [6528/60000]        0.8709              75.2100             0.6757              102            
1              [6592/60000]        0.5737              75.4100             0.6800              103            
1              [6656/60000]        0.6879              77.6000             0.6299              104            
1              [6720/60000]        0.8075              76.8500             0.6541              105            
1              [6784/60000]        0.5912              76.9000             0.6480              106            
1              [6848/60000]        0.5844              76.3100             0.6582              107            
1              [6912/60000]        0.6494              77.3500             0.6540              108            
1              [6976/60000]        0.6095              77.8700             0.6276              109            
1              [7040/60000]        0.9988              77.6200             0.6221              110            
1              [7104/60000]        0.5087              76.9000             0.6436              111            
1              [7168/60000]        0.5662              75.6600             0.6743              112            
1              [7232/60000]        0.5196              77.7900             0.6327              113            
1              [7296/60000]        0.6413              74.9700             0.6658              114            
1              [7360/60000]        0.7068              76.4200             0.6520              115            
1              [7424/60000]        0.7934              77.7200             0.6335              116            
1              [7488/60000]        0.4911              76.5100             0.6475              117            
1              [7552/60000]        0.6291              77.2600             0.6598              118            
1              [7616/60000]        0.5488              77.4000             0.6464              119            
1              [7680/60000]        0.8198              78.5900             0.6176              120            
1              [7744/60000]        0.5636              79.0200             0.6084              121            
1              [7808/60000]        0.6727              75.3800             0.6661              122            
1              [7872/60000]        0.5722              78.3200             0.6155              123            
1              [7936/60000]        0.6728              76.3300             0.6528              124            
1              [8000/60000]        0.5762              77.0300             0.6481              125            
1              [8064/60000]        1.0187              77.1800             0.6381              126            
1              [8128/60000]        0.6728              78.7800             0.6135              127            
1              [8192/60000]        0.6467              76.7300             0.6263              128            
1              [8256/60000]        0.7617              75.4100             0.6701              129            
1              [8320/60000]        0.5530              77.4400             0.6317              130            
1              [8384/60000]        0.6343              77.5500             0.6187              131            
