Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3734              0
1              [64/60000]          2.3701              33.4600             2.0199              1              
1              [128/60000]         1.9813              36.9700             1.7958              2              
1              [192/60000]         1.7776              44.8000             1.6527              3              
1              [256/60000]         1.6704              47.0200             1.4972              4              
1              [320/60000]         1.4320              55.2100             1.3839              5              
1              [384/60000]         1.3697              50.5200             1.3843              6              
1              [448/60000]         1.4503              58.7600             1.2838              7              
1              [512/60000]         1.4916              51.8200             1.2899              8              
1              [576/60000]         1.3518              62.6200             1.1557              9              
1              [640/60000]         1.1844              59.7900             1.1339              10             
1              [704/60000]         1.1043              64.0700             1.0834              11             
1              [768/60000]         1.2296              66.9700             1.0649              12             
1              [832/60000]         1.0178              68.5400             0.9894              13             
1              [896/60000]         0.8718              66.7100             0.9957              14             
1              [960/60000]         0.8961              69.3500             0.9698              15             
1              [1024/60000]        0.8532              67.9100             0.9844              16             
1              [1088/60000]        0.9356              69.3100             0.9357              17             
1              [1152/60000]        0.9523              68.2000             0.9586              18             
1              [1216/60000]        0.8528              66.3000             0.9597              19             
1              [1280/60000]        0.8695              66.6700             0.9500              20             
1              [1344/60000]        1.0472              69.1600             0.9056              21             
1              [1408/60000]        0.8766              67.6900             0.9186              22             
1              [1472/60000]        0.9705              70.4100             0.8576              23             
1              [1536/60000]        0.8098              70.8100             0.8650              24             
1              [1600/60000]        0.6548              72.2700             0.8192              25             
1              [1664/60000]        0.8523              70.0700             0.8528              26             
1              [1728/60000]        0.6577              72.9700             0.8268              27             
1              [1792/60000]        0.6863              69.7400             0.8489              28             
1              [1856/60000]        0.8868              69.1900             0.8512              29             
1              [1920/60000]        0.7956              71.4400             0.8200              30             
1              [1984/60000]        0.9326              71.2000             0.8348              31             
1              [2048/60000]        0.9371              70.3700             0.8355              32             
1              [2112/60000]        0.9187              70.5500             0.8213              33             
1              [2176/60000]        0.7477              72.6100             0.7819              34             
1              [2240/60000]        0.6982              68.5800             0.8431              35             
1              [2304/60000]        0.9234              71.3100             0.7971              36             
1              [2368/60000]        0.7803              72.6000             0.7889              37             
1              [2432/60000]        0.8837              74.0400             0.7563              38             
1              [2496/60000]        0.8864              68.6500             0.8395              39             
1              [2560/60000]        0.6887              72.3800             0.7764              40             
1              [2624/60000]        0.5222              74.7200             0.7464              41             
1              [2688/60000]        0.9086              73.5900             0.7545              42             
1              [2752/60000]        0.6018              68.8700             0.8521              43             
1              [2816/60000]        0.9484              72.9000             0.7641              44             
1              [2880/60000]        0.6802              72.6500             0.7818              45             
1              [2944/60000]        0.7164              73.0800             0.7505              46             
1              [3008/60000]        0.9459              72.3400             0.7697              47             
1              [3072/60000]        0.6167              74.6900             0.7285              48             
1              [3136/60000]        0.7257              74.0000             0.7451              49             
1              [3200/60000]        0.8905              74.5700             0.7226              50             
1              [3264/60000]        0.6304              74.3600             0.7251              51             
1              [3328/60000]        0.7131              75.2700             0.7035              52             
1              [3392/60000]        0.6237              68.1400             0.7915              53             
1              [3456/60000]        0.9545              74.7600             0.7189              54             
1              [3520/60000]        0.6126              74.8300             0.7087              55             
1              [3584/60000]        0.9184              71.3600             0.7868              56             
1              [3648/60000]        0.7069              73.8500             0.7601              57             
1              [3712/60000]        0.6906              74.7800             0.7085              58             
1              [3776/60000]        0.4064              74.7700             0.7093              59             
1              [3840/60000]        0.6319              75.3900             0.6940              60             
1              [3904/60000]        0.7686              75.3600             0.6953              61             
1              [3968/60000]        0.6384              75.6600             0.7026              62             
1              [4032/60000]        0.8186              74.1100             0.7105              63             
1              [4096/60000]        0.7526              74.5600             0.7173              64             
1              [4160/60000]        0.6251              75.3700             0.6945              65             
1              [4224/60000]        0.6834              74.2500             0.7166              66             
1              [4288/60000]        0.7000              74.0300             0.7079              67             
1              [4352/60000]        0.8183              75.4200             0.6815              68             
1              [4416/60000]        0.5632              76.4800             0.6712              69             
