Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [64/60000]          2.2599              31.5300             2.0842              1              
1              [128/60000]         2.0192              41.0700             1.7579              2              
1              [192/60000]         1.7790              48.6700             1.6028              3              
1              [256/60000]         1.5674              48.2100             1.5120              4              
1              [320/60000]         1.4253              63.5600             1.3571              5              
1              [384/60000]         1.2650              55.4100             1.4186              6              
1              [448/60000]         1.3271              59.0000             1.3009              7              
1              [512/60000]         1.3243              60.3200             1.1953              8              
1              [576/60000]         1.1598              60.1000             1.1885              9              
1              [640/60000]         1.2694              61.0100             1.1661              10             
1              [704/60000]         1.0461              67.5500             1.0462              11             
1              [768/60000]         1.0206              60.5500             1.0920              12             
1              [832/60000]         1.0822              60.1800             1.0708              13             
1              [896/60000]         1.1317              60.5700             1.0806              14             
1              [960/60000]         1.2536              67.9500             1.0064              15             
1              [1024/60000]        0.8956              67.8600             0.9731              16             
1              [1088/60000]        0.9083              69.1100             0.9398              17             
1              [1152/60000]        0.8742              71.3400             0.8978              18             
1              [1216/60000]        0.8078              67.6900             0.9661              19             
1              [1280/60000]        0.8298              69.3900             0.8846              20             
1              [1344/60000]        0.7475              69.5900             0.9166              21             
1              [1408/60000]        0.7187              71.7700             0.8506              22             
1              [1472/60000]        0.7897              69.8100             0.8787              23             
1              [1536/60000]        0.8283              71.2000             0.8564              24             
1              [1600/60000]        0.7486              71.9700             0.8390              25             
1              [1664/60000]        0.8777              70.4900             0.8543              26             
1              [1728/60000]        0.7738              69.5800             0.8851              27             
1              [1792/60000]        0.8153              72.0300             0.8582              28             
1              [1856/60000]        0.6811              73.3800             0.7993              29             
1              [1920/60000]        0.7081              72.9600             0.8019              30             
1              [1984/60000]        0.8430              71.0600             0.8122              31             
1              [2048/60000]        0.7189              71.4300             0.8267              32             
1              [2112/60000]        0.8236              72.8900             0.7993              33             
1              [2176/60000]        0.8675              70.9000             0.8328              34             
1              [2240/60000]        0.6441              71.9300             0.8063              35             
1              [2304/60000]        0.7877              73.6300             0.7691              36             
1              [2368/60000]        0.7268              69.7700             0.8257              37             
1              [2432/60000]        0.7615              71.8500             0.8221              38             
1              [2496/60000]        0.7852              73.6500             0.7457              39             
1              [2560/60000]        0.8011              73.2100             0.7798              40             
1              [2624/60000]        0.6023              74.7000             0.7462              41             
1              [2688/60000]        0.7142              74.3800             0.7509              42             
1              [2752/60000]        0.6574              72.0600             0.7941              43             
1              [2816/60000]        0.7352              70.1800             0.8024              44             
1              [2880/60000]        0.7923              75.4400             0.7179              45             
1              [2944/60000]        0.7725              72.4500             0.7723              46             
1              [3008/60000]        0.5790              74.2600             0.7381              47             
1              [3072/60000]        0.7624              74.7500             0.7370              48             
1              [3136/60000]        0.7072              69.8200             0.7963              49             
1              [3200/60000]        0.7031              70.9700             0.8012              50             
1              [3264/60000]        0.6815              73.5900             0.7444              51             
1              [3328/60000]        0.8251              71.1900             0.7936              52             
1              [3392/60000]        0.8245              72.4700             0.7319              53             
1              [3456/60000]        0.7127              73.2000             0.7516              54             
1              [3520/60000]        0.7991              74.1300             0.7426              55             
1              [3584/60000]        0.6861              72.5200             0.7403              56             
1              [3648/60000]        0.7169              74.0700             0.7249              57             
1              [3712/60000]        0.6848              76.0000             0.6883              58             
1              [3776/60000]        0.5957              71.8400             0.7408              59             
1              [3840/60000]        0.7452              75.5500             0.6846              60             
1              [3904/60000]        0.6063              75.4300             0.6935              61             
1              [3968/60000]        0.9207              76.0900             0.6829              62             
1              [4032/60000]        0.7036              72.2500             0.7551              63             
1              [4096/60000]        0.7533              75.6600             0.6932              64             
1              [4160/60000]        0.5862              74.0000             0.7176              65             
1              [4224/60000]        0.8032              75.1900             0.7001              66             
1              [4288/60000]        0.4675              74.2600             0.7061              67             
1              [4352/60000]        0.6566              75.8300             0.6744              68             
1              [4416/60000]        0.6266              73.8700             0.7036              69             
1              [4480/60000]        0.5759              74.4800             0.7110              70             
1              [4544/60000]        0.8497              73.6500             0.7116              71             
1              [4608/60000]        0.6873              72.8400             0.7381              72             
1              [4672/60000]        0.7194              76.7300             0.6671              73             
1              [4736/60000]        0.5159              76.6100             0.6677              74             
1              [4800/60000]        0.6235              76.2500             0.6806              75             
1              [4864/60000]        0.5513              75.5300             0.6851              76             
1              [4928/60000]        0.6850              73.8400             0.7082              77             
1              [4992/60000]        0.7052              75.4700             0.6757              78             
1              [5056/60000]        0.8106              75.9900             0.6689              79             
1              [5120/60000]        0.6396              76.7300             0.6558              80             
1              [5184/60000]        0.6162              76.7300             0.6669              81             
1              [5248/60000]        0.7068              77.3800             0.6500              82             
1              [5312/60000]        0.6256              73.1200             0.7467              83             
1              [5376/60000]        0.6780              75.9400             0.6652              84             
1              [5440/60000]        0.6770              76.6600             0.6719              85             
1              [5504/60000]        0.8421              75.8800             0.6778              86             
1              [5568/60000]        0.5386              76.2100             0.6685              87             
1              [5632/60000]        0.6916              76.6800             0.6693              88             
1              [5696/60000]        0.5756              76.0900             0.6678              89             
1              [5760/60000]        0.5395              77.6500             0.6304              90             
1              [5824/60000]        0.4634              77.5400             0.6540              91             
1              [5888/60000]        0.5503              76.3700             0.6760              92             
1              [5952/60000]        0.5032              76.8400             0.6586              93             
1              [6016/60000]        0.5935              76.2700             0.6614              94             
1              [6080/60000]        0.7964              76.0100             0.6778              95             
1              [6144/60000]        0.5274              77.5900             0.6421              96             
1              [6208/60000]        0.6747              76.6600             0.6618              97             
1              [6272/60000]        0.8079              73.7700             0.7043              98             
1              [6336/60000]        0.7270              78.6900             0.6149              99             
1              [6400/60000]        0.4146              78.1200             0.6294              100            
1              [6464/60000]        0.4604              73.9400             0.7078              101            
1              [6528/60000]        0.7132              76.5400             0.6568              102            
1              [6592/60000]        0.6107              78.0300             0.6319              103            
1              [6656/60000]        0.5325              75.9200             0.6556              104            
1              [6720/60000]        0.4620              75.8900             0.6566              105            
1              [6784/60000]        0.6719              75.3800             0.6689              106            
1              [6848/60000]        0.6332              76.7000             0.6365              107            
1              [6912/60000]        0.4730              75.3600             0.6792              108            
1              [6976/60000]        1.0507              74.2600             0.7244              109            
1              [7040/60000]        0.8317              74.8700             0.6964              110            
1              [7104/60000]        0.6335              78.0700             0.6301              111            
1              [7168/60000]        0.4899              77.7800             0.6291              112            
1              [7232/60000]        0.5411              77.5500             0.6307              113            
1              [7296/60000]        0.7958              74.9500             0.6814              114            
1              [7360/60000]        0.7520              76.7700             0.6585              115            
1              [7424/60000]        0.7791              77.8100             0.6223              116            
1              [7488/60000]        0.6364              78.2300             0.6227              117            
1              [7552/60000]        0.4902              77.6500             0.6324              118            
1              [7616/60000]        0.4244              77.6600             0.6297              119            
1              [7680/60000]        0.5332              76.0200             0.6771              120            
1              [7744/60000]        0.5688              76.9700             0.6676              121            
1              [7808/60000]        0.6832              77.0900             0.6336              122            
1              [7872/60000]        0.5885              78.6900             0.6146              123            
1              [7936/60000]        0.5375              77.4900             0.6212              124            
1              [8000/60000]        0.7459              75.4700             0.6634              125            
1              [8064/60000]        0.7839              78.7000             0.6048              126            
1              [8128/60000]        0.6899              73.9000             0.6847              127            
1              [8192/60000]        0.6200              78.8200             0.6066              128            
1              [8256/60000]        0.3905              78.8800             0.6088              129            
1              [8320/60000]        0.5296              75.9100             0.6640              130            
1              [8384/60000]        0.7694              75.7900             0.6690              131            
1              [8448/60000]        0.4870              78.2900             0.6165              132            
1              [8512/60000]        0.6201              75.9400             0.6734              133            
1              [8576/60000]        0.6763              75.8200             0.6651              134            
1              [8640/60000]        0.5351              75.0000             0.7180              135            
1              [8704/60000]        0.5573              77.5200             0.6258              136            
1              [8768/60000]        0.6334              79.2900             0.5960              137            
1              [8832/60000]        0.5333              78.3300             0.6177              138            
1              [8896/60000]        0.6941              76.4700             0.6401              139            
1              [8960/60000]        0.7245              77.7400             0.6178              140            
1              [9024/60000]        0.3979              78.5800             0.6083              141            
1              [9088/60000]        0.5667              77.6100             0.6136              142            
1              [9152/60000]        0.5539              78.9200             0.6028              143            
1              [9216/60000]        0.6995              77.0100             0.6249              144            
1              [9280/60000]        0.6483              76.2100             0.6562              145            
1              [9344/60000]        0.5216              78.6100             0.6193              146            
1              [9408/60000]        0.6662              78.8300             0.6110              147            
1              [9472/60000]        0.7254              76.8100             0.6566              148            
1              [9536/60000]        0.7915              79.0700             0.6108              149            
1              [9600/60000]        0.6230              78.9200             0.6027              150            
1              [9664/60000]        0.6140              78.5200             0.6142              151            
1              [9728/60000]        0.8028              78.3500             0.5988              152            
1              [9792/60000]        0.5392              76.8600             0.6218              153            
1              [9856/60000]        0.5409              78.6300             0.5929              154            
1              [9920/60000]        0.6532              73.5100             0.6797              155            
1              [9984/60000]        0.6257              77.9400             0.6056              156            
1              [10048/60000]       0.5195              76.6100             0.6469              157            
1              [10112/60000]       0.6835              76.4000             0.6345              158            
1              [10176/60000]       0.4789              79.3500             0.5813              159            
1              [10240/60000]       0.5707              76.4500             0.6287              160            
1              [10304/60000]       0.5953              72.8300             0.6889              161            
1              [10368/60000]       0.5490              78.7300             0.5914              162            
1              [10432/60000]       0.6439              77.5300             0.6103              163            
1              [10496/60000]       0.4649              75.7700             0.6580              164            
1              [10560/60000]       0.6348              77.6500             0.6113              165            
1              [10624/60000]       0.5269              79.0400             0.5830              166            
1              [10688/60000]       0.6276              76.3200             0.6476              167            
1              [10752/60000]       0.5384              79.3200             0.5848              168            
1              [10816/60000]       0.5186              76.5900             0.6539              169            
1              [10880/60000]       0.4924              78.1900             0.6205              170            
1              [10944/60000]       0.5314              78.5600             0.5949              171            
1              [11008/60000]       0.5795              78.3000             0.6004              172            
