Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3618              0
1              [64/60000]          2.3323              38.9100             2.0781              1              
1              [128/60000]         2.0120              35.9400             1.8135              2              
1              [192/60000]         1.6948              47.1300             1.6470              3              
1              [256/60000]         1.6241              37.9000             1.6339              4              
1              [320/60000]         1.4747              52.2600             1.3827              5              
1              [384/60000]         1.4433              46.0200             1.4159              6              
1              [448/60000]         1.4098              53.9700             1.3514              7              
1              [512/60000]         1.4909              56.5800             1.2512              8              
1              [576/60000]         1.2581              53.6700             1.2630              9              
1              [640/60000]         1.3944              64.4100             1.1299              10             
1              [704/60000]         1.1485              60.6500             1.1092              11             
1              [768/60000]         1.1614              57.6800             1.2002              12             
1              [832/60000]         1.1634              67.1000             1.0494              13             
1              [896/60000]         1.2112              67.5000             0.9943              14             
1              [960/60000]         1.1030              66.5600             1.0169              15             
1              [1024/60000]        0.9809              62.8000             1.0237              16             
1              [1088/60000]        0.8649              66.6700             0.9578              17             
1              [1152/60000]        0.8693              67.3800             0.9566              18             
1              [1216/60000]        1.1471              68.6700             0.9154              19             
1              [1280/60000]        0.8482              68.9100             0.9054              20             
1              [1344/60000]        0.7970              70.5100             0.8874              21             
1              [1408/60000]        0.8435              66.7700             0.9163              22             
1              [1472/60000]        0.8797              70.7700             0.8723              23             
1              [1536/60000]        0.8042              69.9000             0.8556              24             
1              [1600/60000]        0.8608              66.6100             0.8778              25             
1              [1664/60000]        0.8225              67.8400             0.8737              26             
1              [1728/60000]        0.9003              68.8600             0.8669              27             
1              [1792/60000]        0.9254              69.0000             0.8656              28             
1              [1856/60000]        0.6837              70.4700             0.8391              29             
1              [1920/60000]        0.9235              70.7000             0.8335              30             
1              [1984/60000]        1.0214              73.6800             0.8072              31             
1              [2048/60000]        0.7847              71.2300             0.8026              32             
1              [2112/60000]        0.7522              70.7300             0.8441              33             
1              [2176/60000]        0.7528              71.3200             0.8131              34             
1              [2240/60000]        0.9557              71.5700             0.7963              35             
1              [2304/60000]        0.7794              72.4200             0.7964              36             
1              [2368/60000]        0.7615              71.9900             0.7750              37             
1              [2432/60000]        0.8816              70.5800             0.7938              38             
1              [2496/60000]        0.6293              74.4900             0.7518              39             
1              [2560/60000]        0.8079              71.0700             0.7913              40             
1              [2624/60000]        0.7021              73.2400             0.7546              41             
1              [2688/60000]        0.7441              73.7200             0.7510              42             
1              [2752/60000]        0.7542              70.9500             0.7926              43             
1              [2816/60000]        0.5791              73.1700             0.7749              44             
1              [2880/60000]        0.9706              70.0800             0.7955              45             
1              [2944/60000]        0.8661              68.7000             0.8278              46             
1              [3008/60000]        0.8000              72.7200             0.7673              47             
1              [3072/60000]        0.7076              74.3500             0.7409              48             
1              [3136/60000]        0.6416              72.1800             0.7477              49             
1              [3200/60000]        0.6603              70.6400             0.7841              50             
1              [3264/60000]        0.6131              74.8500             0.7268              51             
1              [3328/60000]        0.8761              74.4400             0.7228              52             
1              [3392/60000]        0.5636              75.0900             0.7164              53             
1              [3456/60000]        0.7065              71.8700             0.7548              54             
1              [3520/60000]        0.7646              74.9800             0.7276              55             
1              [3584/60000]        0.7717              74.2800             0.7471              56             
1              [3648/60000]        0.8251              74.9100             0.7159              57             
1              [3712/60000]        0.7654              75.7100             0.7077              58             
1              [3776/60000]        1.0264              74.4700             0.7152              59             
1              [3840/60000]        0.8577              75.5100             0.7088              60             
1              [3904/60000]        0.5840              75.9300             0.6921              61             
1              [3968/60000]        0.6549              74.7000             0.7127              62             
1              [4032/60000]        0.6846              74.1600             0.7325              63             
1              [4096/60000]        0.7697              74.5200             0.7141              64             
1              [4160/60000]        0.6541              74.8900             0.7158              65             
1              [4224/60000]        0.7058              74.7100             0.7120              66             
1              [4288/60000]        0.5923              75.2000             0.7083              67             
1              [4352/60000]        0.5813              74.7000             0.7145              68             
1              [4416/60000]        1.0804              75.1000             0.6854              69             
1              [4480/60000]        0.7002              75.8700             0.6789              70             
1              [4544/60000]        0.6074              75.2700             0.6969              71             
1              [4608/60000]        0.6376              72.4400             0.7376              72             
1              [4672/60000]        0.7448              74.4600             0.7080              73             
1              [4736/60000]        0.4080              74.6000             0.6865              74             
1              [4800/60000]        0.7052              71.8600             0.7453              75             
1              [4864/60000]        0.6338              77.1600             0.6696              76             
1              [4928/60000]        0.5359              75.5600             0.6940              77             
1              [4992/60000]        0.7226              75.3200             0.6845              78             
1              [5056/60000]        0.6685              76.6600             0.6739              79             
1              [5120/60000]        0.6545              72.5000             0.7487              80             
1              [5184/60000]        0.7570              74.4900             0.6991              81             
1              [5248/60000]        0.6527              75.4800             0.6769              82             
1              [5312/60000]        0.7517              71.6000             0.7414              83             
1              [5376/60000]        0.8505              75.4900             0.6830              84             
1              [5440/60000]        0.6846              74.5000             0.6928              85             
1              [5504/60000]        0.7796              75.8900             0.6705              86             
1              [5568/60000]        0.7751              76.7000             0.6631              87             
1              [5632/60000]        0.7654              76.4400             0.6538              88             
1              [5696/60000]        0.4578              71.3800             0.7388              89             
1              [5760/60000]        0.5728              74.9900             0.6663              90             
1              [5824/60000]        0.7218              75.8700             0.6668              91             
1              [5888/60000]        0.9391              75.9100             0.6636              92             
1              [5952/60000]        0.5010              74.0000             0.6949              93             
1              [6016/60000]        0.7642              76.4100             0.6528              94             
1              [6080/60000]        0.8213              76.9500             0.6466              95             
1              [6144/60000]        0.6254              76.5600             0.6529              96             
1              [6208/60000]        0.7147              76.2200             0.6588              97             
1              [6272/60000]        0.7126              75.0300             0.6641              98             
1              [6336/60000]        0.6581              75.6500             0.6667              99             
1              [6400/60000]        0.5425              73.2100             0.7028              100            
1              [6464/60000]        0.5040              77.2500             0.6315              101            
1              [6528/60000]        0.8116              75.8200             0.6715              102            
1              [6592/60000]        0.6088              76.0100             0.6616              103            
1              [6656/60000]        0.7528              74.7400             0.6752              104            
1              [6720/60000]        0.4542              77.2400             0.6408              105            
1              [6784/60000]        0.4947              74.9300             0.6795              106            
1              [6848/60000]        0.6209              76.7500             0.6534              107            
1              [6912/60000]        0.3745              76.8000             0.6348              108            
1              [6976/60000]        0.5163              78.4000             0.6188              109            
1              [7040/60000]        0.5387              77.6600             0.6441              110            
1              [7104/60000]        0.6262              76.4800             0.6535              111            
1              [7168/60000]        0.4900              76.1800             0.6637              112            
1              [7232/60000]        0.3720              76.1200             0.6467              113            
1              [7296/60000]        0.4197              76.0600             0.6603              114            
1              [7360/60000]        0.8353              77.4100             0.6305              115            
1              [7424/60000]        0.5321              77.8600             0.6190              116            
1              [7488/60000]        0.5173              78.1600             0.6165              117            
1              [7552/60000]        0.6489              76.4200             0.6547              118            
1              [7616/60000]        0.5736              78.6000             0.6064              119            
1              [7680/60000]        0.6355              76.2200             0.6580              120            
1              [7744/60000]        0.5626              77.6800             0.6196              121            
1              [7808/60000]        0.6460              75.8400             0.6504              122            
1              [7872/60000]        0.6915              72.7400             0.7019              123            
1              [7936/60000]        0.8067              75.8800             0.6718              124            
1              [8000/60000]        0.5587              77.4600             0.6257              125            
1              [8064/60000]        0.6689              78.1500             0.6147              126            
1              [8128/60000]        0.6640              77.6300             0.6167              127            
1              [8192/60000]        0.7619              78.1400             0.6142              128            
1              [8256/60000]        0.4816              76.5700             0.6435              129            
1              [8320/60000]        0.8537              76.5700             0.6393              130            
1              [8384/60000]        0.6620              77.2700             0.6295              131            
1              [8448/60000]        0.4381              78.6800             0.6017              132            
1              [8512/60000]        0.6066              77.2600             0.6356              133            
1              [8576/60000]        0.5574              78.3600             0.6015              134            
1              [8640/60000]        0.5228              75.6500             0.6627              135            
1              [8704/60000]        0.8274              72.3000             0.7378              136            
1              [8768/60000]        0.9281              78.0000             0.6080              137            
1              [8832/60000]        0.4835              76.3300             0.6633              138            
1              [8896/60000]        0.4655              78.6500             0.6179              139            
1              [8960/60000]        0.4285              77.7600             0.6327              140            
1              [9024/60000]        0.6120              77.7000             0.6401              141            
1              [9088/60000]        0.6391              78.7800             0.6005              142            
1              [9152/60000]        0.4790              76.4100             0.6436              143            
1              [9216/60000]        0.5794              76.5200             0.6214              144            
1              [9280/60000]        0.6486              75.7600             0.6546              145            
1              [9344/60000]        0.7952              76.5900             0.6391              146            
1              [9408/60000]        0.6095              76.1200             0.6600              147            
1              [9472/60000]        0.4164              77.8400             0.6228              148            
1              [9536/60000]        0.6881              78.2300             0.6059              149            
1              [9600/60000]        0.6074              75.4700             0.6585              150            
1              [9664/60000]        0.7269              77.7200             0.6195              151            
1              [9728/60000]        0.5306              78.2500             0.6101              152            
1              [9792/60000]        0.4417              77.9900             0.6124              153            
1              [9856/60000]        0.7769              78.8000             0.6032              154            
1              [9920/60000]        0.4241              79.4500             0.5879              155            
1              [9984/60000]        0.5611              77.6300             0.6088              156            
1              [10048/60000]       0.5614              78.3500             0.6006              157            
1              [10112/60000]       0.5532              76.2600             0.6400              158            
1              [10176/60000]       0.8027              77.0800             0.6363              159            
1              [10240/60000]       0.7856              77.8300             0.6241              160            
1              [10304/60000]       0.5165              76.9600             0.6304              161            
1              [10368/60000]       0.5173              78.1100             0.6109              162            
1              [10432/60000]       0.5943              76.3700             0.6251              163            
1              [10496/60000]       0.6505              78.6700             0.5927              164            
1              [10560/60000]       0.5644              77.6800             0.6134              165            
1              [10624/60000]       0.5989              77.2300             0.6314              166            
1              [10688/60000]       0.6553              74.3500             0.6879              167            
1              [10752/60000]       0.8178              77.0600             0.6503              168            
1              [10816/60000]       0.6191              78.7400             0.5863              169            
1              [10880/60000]       0.4714              78.4900             0.6009              170            
1              [10944/60000]       0.6345              79.6200             0.5825              171            
1              [11008/60000]       0.6796              77.5400             0.6277              172            
1              [11072/60000]       0.5768              77.7200             0.6160              173            
1              [11136/60000]       0.4973              78.8400             0.5878              174            
1              [11200/60000]       0.7200              75.8300             0.6492              175            
1              [11264/60000]       0.8389              76.8300             0.6305              176            
1              [11328/60000]       0.6174              78.3200             0.5939              177            
1              [11392/60000]       0.5193              78.2500             0.6004              178            
1              [11456/60000]       0.5945              78.1400             0.6023              179            
1              [11520/60000]       0.7366              78.2000             0.5966              180            
1              [11584/60000]       0.7057              79.3400             0.5780              181            
1              [11648/60000]       0.4906              79.2200             0.5774              182            
1              [11712/60000]       0.5724              77.5000             0.6194              183            
1              [11776/60000]       0.5113              79.4200             0.5735              184            
1              [11840/60000]       0.4033              76.8300             0.6156              185            
1              [11904/60000]       0.6306              78.8700             0.5936              186            
1              [11968/60000]       0.7592              78.4100             0.6044              187            
1              [12032/60000]       0.8036              77.3800             0.6327              188            
1              [12096/60000]       0.7681              77.2600             0.6266              189            
1              [12160/60000]       0.6720              76.7500             0.6280              190            
1              [12224/60000]       0.5763              79.8400             0.5735              191            
1              [12288/60000]       0.4572              78.0400             0.6061              192            
1              [12352/60000]       0.5216              77.6400             0.6152              193            
1              [12416/60000]       0.7350              75.9900             0.6409              194            
1              [12480/60000]       0.6372              78.0400             0.5913              195            
1              [12544/60000]       0.6345              78.9400             0.5985              196            
1              [12608/60000]       0.3802              76.0000             0.6532              197            
1              [12672/60000]       0.6977              79.5100             0.5678              198            
1              [12736/60000]       0.4665              78.4600             0.5938              199            
1              [12800/60000]       0.5761              77.6500             0.6113              200            
1              [12864/60000]       0.8310              76.9800             0.6208              201            
1              [12928/60000]       0.3754              79.7700             0.5716              202            
1              [12992/60000]       0.5746              78.6300             0.5956              203            
1              [13056/60000]       0.5932              77.3300             0.6198              204            
1              [13120/60000]       0.5268              78.5400             0.5895              205            
1              [13184/60000]       0.6382              76.2900             0.6405              206            
1              [13248/60000]       0.6925              79.1900             0.5732              207            
1              [13312/60000]       0.4988              76.3600             0.6418              208            
1              [13376/60000]       0.6428              78.5800             0.6104              209            
1              [13440/60000]       0.6731              77.5700             0.6226              210            
1              [13504/60000]       0.6382              78.9800             0.5719              211            
1              [13568/60000]       0.6010              79.7300             0.5701              212            
1              [13632/60000]       0.6457              78.1600             0.5977              213            
1              [13696/60000]       0.6583              78.3500             0.5912              214            
