Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3893              0
1              [64/60000]          2.4692              26.0800             2.0468              1              
1              [128/60000]         2.0645              41.0800             1.8663              2              
1              [192/60000]         1.8136              34.6300             1.7143              3              
1              [256/60000]         1.6305              48.0700             1.5657              4              
1              [320/60000]         1.6619              51.5000             1.4606              5              
1              [384/60000]         1.4455              56.6200             1.3424              6              
1              [448/60000]         1.3253              54.8700             1.3286              7              
1              [512/60000]         1.3591              51.7100             1.2997              8              
1              [576/60000]         1.4063              62.9800             1.2054              9              
1              [640/60000]         1.1532              63.7000             1.1275              10             
1              [704/60000]         1.1380              63.6600             1.1214              11             
1              [768/60000]         0.9808              62.2500             1.0791              12             
1              [832/60000]         1.1289              56.1900             1.1554              13             
1              [896/60000]         1.4548              63.1200             1.0825              14             
1              [960/60000]         0.8942              62.2300             1.0785              15             
1              [1024/60000]        0.9243              69.8900             0.9770              16             
1              [1088/60000]        0.9812              64.1200             1.0523              17             
1              [1152/60000]        0.9964              67.6700             0.9747              18             
1              [1216/60000]        0.9830              66.1900             0.9674              19             
1              [1280/60000]        0.8939              68.6000             0.9671              20             
1              [1344/60000]        0.9038              68.6000             0.9253              21             
1              [1408/60000]        0.9902              66.9800             0.9496              22             
1              [1472/60000]        0.9538              66.1300             0.9420              23             
1              [1536/60000]        1.0564              66.9100             0.9427              24             
1              [1600/60000]        0.8465              69.0500             0.9203              25             
1              [1664/60000]        1.0009              68.6700             0.8808              26             
1              [1728/60000]        0.8048              70.2700             0.8687              27             
1              [1792/60000]        1.0158              70.0600             0.8450              28             
1              [1856/60000]        0.8104              71.8100             0.8344              29             
1              [1920/60000]        1.0545              65.0700             0.9214              30             
1              [1984/60000]        1.1737              71.7500             0.8354              31             
1              [2048/60000]        0.9290              68.8800             0.8594              32             
1              [2112/60000]        0.7828              70.4000             0.8450              33             
1              [2176/60000]        0.8212              70.6700             0.8115              34             
1              [2240/60000]        0.6959              73.1600             0.7868              35             
1              [2304/60000]        0.7925              71.8800             0.8144              36             
1              [2368/60000]        0.7451              72.7000             0.7902              37             
1              [2432/60000]        0.7803              73.3400             0.7856              38             
