Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4412              0
1              [64/60000]          2.4601              28.1900             2.1210              1              
1              [128/60000]         2.1294              39.8400             1.9000              2              
1              [192/60000]         1.8382              48.9100             1.6831              3              
1              [256/60000]         1.8015              37.9500             1.6557              4              
1              [320/60000]         1.6423              52.7900             1.4748              5              
1              [384/60000]         1.4929              53.2400             1.4427              6              
1              [448/60000]         1.3431              57.4000             1.3279              7              
1              [512/60000]         1.3166              59.0400             1.2410              8              
1              [576/60000]         1.2667              67.5200             1.1685              9              
1              [640/60000]         1.4593              50.9400             1.2501              10             
1              [704/60000]         1.1903              62.3200             1.1383              11             
1              [768/60000]         1.1822              63.7600             1.1005              12             
1              [832/60000]         1.0372              68.8900             1.0533              13             
1              [896/60000]         1.0363              67.6500             1.0385              14             
1              [960/60000]         1.0091              64.2400             1.0658              15             
1              [1024/60000]        1.1717              69.8700             0.9662              16             
1              [1088/60000]        0.8086              69.1500             0.9784              17             
1              [1152/60000]        0.9621              67.6200             0.9723              18             
1              [1216/60000]        0.7806              68.4900             0.9425              19             
1              [1280/60000]        0.8341              69.8500             0.9193              20             
1              [1344/60000]        0.9712              69.6200             0.9140              21             
1              [1408/60000]        0.8823              70.1000             0.8926              22             
1              [1472/60000]        0.9581              68.9200             0.9263              23             
1              [1536/60000]        0.6704              70.9600             0.8736              24             
1              [1600/60000]        0.7687              68.0400             0.9064              25             
1              [1664/60000]        0.9572              71.7300             0.8512              26             
1              [1728/60000]        0.7974              71.2600             0.8601              27             
1              [1792/60000]        1.0262              64.0400             0.9578              28             
1              [1856/60000]        1.0202              72.1500             0.8317              29             
1              [1920/60000]        0.8638              72.9800             0.8066              30             
1              [1984/60000]        0.8685              68.5900             0.8494              31             
1              [2048/60000]        0.7234              72.4100             0.7938              32             
1              [2112/60000]        0.7345              70.2600             0.8232              33             
1              [2176/60000]        0.7191              68.9600             0.8288              34             
1              [2240/60000]        0.7742              70.7800             0.8283              35             
1              [2304/60000]        0.9300              72.3100             0.8131              36             
1              [2368/60000]        0.6861              73.0100             0.7887              37             
1              [2432/60000]        0.7227              70.9800             0.7905              38             
1              [2496/60000]        0.9739              71.3000             0.8136              39             
1              [2560/60000]        0.5863              72.5400             0.7808              40             
1              [2624/60000]        0.8221              68.2200             0.8352              41             
1              [2688/60000]        0.8403              73.5800             0.7686              42             
1              [2752/60000]        0.7108              71.1400             0.7964              43             
1              [2816/60000]        0.6851              72.9000             0.7711              44             
1              [2880/60000]        0.8703              74.1400             0.7516              45             
1              [2944/60000]        1.0559              69.1300             0.8386              46             
1              [3008/60000]        0.7230              74.1000             0.7424              47             
1              [3072/60000]        0.7502              70.2500             0.7883              48             
1              [3136/60000]        0.7630              73.0300             0.7697              49             
1              [3200/60000]        0.9747              70.6100             0.7895              50             
