Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4686              0
1              [64/60000]          2.4715              25.7500             2.1330              1              
1              [128/60000]         2.1365              37.0000             1.8763              2              
1              [192/60000]         1.8788              48.4500             1.6598              3              
1              [256/60000]         1.6637              46.4800             1.5936              4              
1              [320/60000]         1.6281              44.6900             1.5585              5              
1              [384/60000]         1.5942              48.5900             1.4153              6              
1              [448/60000]         1.3305              62.2100             1.2795              7              
1              [512/60000]         1.3371              48.0300             1.3638              8              
1              [576/60000]         1.5004              52.3700             1.3330              9              
1              [640/60000]         1.3859              59.0200             1.1953              10             
1              [704/60000]         1.0728              58.8300             1.1625              11             
1              [768/60000]         1.1918              66.1600             1.0694              12             
1              [832/60000]         1.0909              66.0200             1.0581              13             
1              [896/60000]         1.0568              64.1300             1.0358              14             
1              [960/60000]         1.0914              66.6900             1.0456              15             
1              [1024/60000]        0.9716              69.2100             0.9732              16             
1              [1088/60000]        1.0783              64.7500             0.9971              17             
1              [1152/60000]        1.2786              53.1400             1.1295              18             
1              [1216/60000]        0.9611              68.6400             0.9367              19             
1              [1280/60000]        0.8195              71.6500             0.8981              20             
1              [1344/60000]        0.6913              69.4400             0.9107              21             
1              [1408/60000]        0.9540              67.7400             0.9357              22             
1              [1472/60000]        1.0118              69.7000             0.8879              23             
1              [1536/60000]        0.8957              69.4000             0.8993              24             
1              [1600/60000]        0.9201              72.1400             0.8385              25             
1              [1664/60000]        0.8338              73.5700             0.8329              26             
1              [1728/60000]        0.8747              72.8100             0.8376              27             
1              [1792/60000]        0.8980              73.5100             0.8012              28             
1              [1856/60000]        0.6896              71.8100             0.8305              29             
1              [1920/60000]        0.9191              67.1600             0.9206              30             
1              [1984/60000]        0.9513              72.3400             0.8242              31             
1              [2048/60000]        0.7575              71.3100             0.8386              32             
1              [2112/60000]        0.8730              74.0500             0.7820              33             
1              [2176/60000]        0.7830              74.0100             0.7739              34             
1              [2240/60000]        0.5385              71.3000             0.8202              35             
1              [2304/60000]        0.6282              73.2100             0.7864              36             
1              [2368/60000]        0.8912              73.8600             0.7729              37             
1              [2432/60000]        0.8057              72.9900             0.7734              38             
1              [2496/60000]        0.6327              72.9900             0.7810              39             
1              [2560/60000]        0.7392              73.2000             0.7660              40             
1              [2624/60000]        0.6943              74.8800             0.7445              41             
1              [2688/60000]        0.8630              70.6300             0.8010              42             
1              [2752/60000]        0.9526              74.7600             0.7341              43             
1              [2816/60000]        0.5392              75.0400             0.7354              44             
1              [2880/60000]        0.7176              72.0500             0.7714              45             
1              [2944/60000]        0.7728              73.6300             0.7371              46             
1              [3008/60000]        0.5283              73.3100             0.7463              47             
1              [3072/60000]        0.7014              73.7700             0.7520              48             
1              [3136/60000]        0.6604              73.2200             0.7432              49             
1              [3200/60000]        0.7208              74.0000             0.7474              50             
1              [3264/60000]        0.5791              73.8700             0.7387              51             
1              [3328/60000]        0.6682              69.3400             0.8348              52             
1              [3392/60000]        0.7635              76.0800             0.7076              53             
1              [3456/60000]        0.4875              75.2200             0.7114              54             
1              [3520/60000]        0.5476              73.2300             0.7516              55             
1              [3584/60000]        0.7396              75.7500             0.7110              56             
1              [3648/60000]        0.7180              75.7000             0.7025              57             
1              [3712/60000]        0.7578              75.9800             0.6939              58             
1              [3776/60000]        0.6624              72.7800             0.7612              59             
1              [3840/60000]        0.5878              74.9700             0.7153              60             
1              [3904/60000]        0.7551              75.2000             0.7074              61             
1              [3968/60000]        0.8149              73.3700             0.7316              62             
1              [4032/60000]        0.6977              75.1500             0.7262              63             
1              [4096/60000]        0.9009              74.3100             0.7139              64             
1              [4160/60000]        0.8043              75.9000             0.6836              65             
1              [4224/60000]        0.5870              76.1300             0.6882              66             
1              [4288/60000]        0.6984              74.5900             0.7139              67             
1              [4352/60000]        0.6716              71.9500             0.7524              68             
1              [4416/60000]        0.8323              76.4100             0.6804              69             
1              [4480/60000]        0.8277              70.4500             0.7576              70             
1              [4544/60000]        0.7636              76.4900             0.6712              71             
1              [4608/60000]        0.6660              76.9600             0.6625              72             
1              [4672/60000]        0.6428              77.3000             0.6654              73             
1              [4736/60000]        0.6743              77.4600             0.6592              74             
1              [4800/60000]        0.6394              72.2600             0.7479              75             
1              [4864/60000]        0.8523              76.6100             0.6665              76             
1              [4928/60000]        0.5390              76.4900             0.6551              77             
1              [4992/60000]        0.6351              76.3700             0.6731              78             
1              [5056/60000]        0.7282              72.1200             0.7306              79             
1              [5120/60000]        0.9611              76.6200             0.6668              80             
1              [5184/60000]        0.8220              77.7100             0.6458              81             
1              [5248/60000]        0.5778              77.4900             0.6729              82             
1              [5312/60000]        0.6839              74.4000             0.7053              83             
1              [5376/60000]        0.9813              72.5100             0.7293              84             
1              [5440/60000]        0.6140              76.3200             0.6740              85             
1              [5504/60000]        0.7377              73.0700             0.7110              86             
1              [5568/60000]        0.6760              76.4900             0.6627              87             
1              [5632/60000]        0.7080              75.5700             0.6772              88             
1              [5696/60000]        0.4828              77.3300             0.6417              89             
1              [5760/60000]        0.7523              74.9400             0.6959              90             
