Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4337              0
1              [64/60000]          2.4202              33.4800             2.1136              1              
1              [128/60000]         1.9740              40.2600             1.9172              2              
1              [192/60000]         2.0791              39.2800             1.6916              3              
1              [256/60000]         1.6006              46.9700             1.5172              4              
1              [320/60000]         1.5838              45.2900             1.4982              5              
1              [384/60000]         1.5372              55.4900             1.3493              6              
1              [448/60000]         1.3848              58.6700             1.3010              7              
1              [512/60000]         1.3380              53.1000             1.2633              8              
1              [576/60000]         1.1855              55.3100             1.2125              9              
1              [640/60000]         1.1965              67.0600             1.0947              10             
1              [704/60000]         1.0943              62.8500             1.1387              11             
1              [768/60000]         1.3405              62.6000             1.0804              12             
1              [832/60000]         1.1798              48.1100             1.2675              13             
1              [896/60000]         1.3085              63.1500             1.0628              14             
1              [960/60000]         1.0988              63.4400             1.0491              15             
1              [1024/60000]        0.9220              70.4000             0.9499              16             
1              [1088/60000]        0.9286              65.9900             0.9754              17             
1              [1152/60000]        0.9995              69.1400             0.9230              18             
1              [1216/60000]        0.8006              68.8600             0.9349              19             
1              [1280/60000]        0.9277              68.9200             0.9110              20             
1              [1344/60000]        1.0546              55.5700             1.0919              21             
1              [1408/60000]        1.0366              69.1400             0.8960              22             
1              [1472/60000]        0.8665              73.4000             0.8327              23             
1              [1536/60000]        0.7239              72.0000             0.8360              24             
1              [1600/60000]        0.8486              66.9600             0.9639              25             
1              [1664/60000]        0.8228              71.0300             0.8583              26             
1              [1728/60000]        0.7767              72.8500             0.8352              27             
1              [1792/60000]        0.9508              72.0600             0.8319              28             
1              [1856/60000]        0.8802              74.1000             0.8012              29             
1              [1920/60000]        0.7357              72.9000             0.8192              30             
1              [1984/60000]        0.7426              69.4300             0.8565              31             
1              [2048/60000]        0.8293              71.9000             0.7969              32             
1              [2112/60000]        0.7156              73.2500             0.7755              33             
1              [2176/60000]        0.7540              69.8000             0.8334              34             
1              [2240/60000]        0.7654              70.0800             0.8095              35             
1              [2304/60000]        0.7934              73.2500             0.7853              36             
1              [2368/60000]        0.6604              74.7700             0.7517              37             
1              [2432/60000]        0.7526              73.2100             0.7847              38             
1              [2496/60000]        0.7045              73.8800             0.7594              39             
1              [2560/60000]        0.5361              73.3000             0.7782              40             
1              [2624/60000]        0.7694              75.1100             0.7447              41             
1              [2688/60000]        0.5780              74.8900             0.7256              42             
1              [2752/60000]        0.6235              73.7800             0.7496              43             
1              [2816/60000]        0.7691              73.9800             0.7600              44             
1              [2880/60000]        0.8247              72.2400             0.7734              45             
1              [2944/60000]        0.7147              73.7400             0.7426              46             
1              [3008/60000]        0.8854              72.7700             0.7540              47             
1              [3072/60000]        0.5959              74.2400             0.7270              48             
1              [3136/60000]        0.8228              73.1700             0.7771              49             
1              [3200/60000]        0.7060              74.5700             0.7353              50             
1              [3264/60000]        0.7075              73.3700             0.7663              51             
1              [3328/60000]        0.6608              72.1900             0.7662              52             
1              [3392/60000]        0.8305              74.4200             0.7092              53             
1              [3456/60000]        0.6641              74.6400             0.7255              54             
1              [3520/60000]        0.9036              75.4500             0.6981              55             
1              [3584/60000]        0.6524              75.2000             0.7094              56             
1              [3648/60000]        0.6036              73.0500             0.7477              57             
1              [3712/60000]        0.8853              73.6900             0.7338              58             
1              [3776/60000]        0.8546              73.8400             0.7071              59             
1              [3840/60000]        0.6370              75.2200             0.7169              60             
1              [3904/60000]        0.8633              76.0000             0.6874              61             
1              [3968/60000]        0.7136              77.1600             0.6783              62             
1              [4032/60000]        0.6190              76.3500             0.6874              63             
1              [4096/60000]        0.5845              76.5500             0.6789              64             
1              [4160/60000]        0.7122              74.8500             0.7063              65             
1              [4224/60000]        0.6510              76.4600             0.6880              66             
1              [4288/60000]        0.4985              74.2500             0.7016              67             
1              [4352/60000]        0.8363              76.8000             0.6808              68             
1              [4416/60000]        0.8369              75.9500             0.6874              69             
1              [4480/60000]        0.7376              71.7100             0.7498              70             
1              [4544/60000]        0.6373              73.7800             0.7238              71             
1              [4608/60000]        0.4977              75.4500             0.6965              72             
1              [4672/60000]        0.6034              75.6800             0.6978              73             
1              [4736/60000]        0.7028              73.8100             0.7107              74             
1              [4800/60000]        0.5820              77.0400             0.6670              75             
1              [4864/60000]        0.6412              76.1800             0.6859              76             
1              [4928/60000]        0.5478              74.3400             0.6860              77             
1              [4992/60000]        0.8183              77.1100             0.6629              78             
1              [5056/60000]        0.6985              75.3000             0.6757              79             
1              [5120/60000]        0.5335              75.7900             0.6679              80             
1              [5184/60000]        0.8097              75.9100             0.6942              81             
1              [5248/60000]        0.5707              76.0100             0.6602              82             
1              [5312/60000]        0.6171              76.8500             0.6550              83             
1              [5376/60000]        0.5235              76.0600             0.6717              84             
1              [5440/60000]        0.7801              68.5900             0.7915              85             
1              [5504/60000]        0.7673              76.9900             0.6538              86             
1              [5568/60000]        0.7861              76.3600             0.6658              87             
1              [5632/60000]        0.5267              76.7100             0.6500              88             
1              [5696/60000]        0.6257              76.7900             0.6547              89             
1              [5760/60000]        0.6050              76.4700             0.6629              90             
1              [5824/60000]        0.6812              75.0000             0.6950              91             
1              [5888/60000]        0.7976              75.8700             0.6732              92             
1              [5952/60000]        0.6832              75.3200             0.6893              93             
1              [6016/60000]        0.7267              77.0200             0.6490              94             
1              [6080/60000]        0.5449              74.5100             0.7101              95             
1              [6144/60000]        0.6621              74.6100             0.6825              96             
1              [6208/60000]        0.7063              77.7100             0.6237              97             
1              [6272/60000]        0.6142              72.1300             0.7714              98             
1              [6336/60000]        0.7890              75.5500             0.6654              99             
1              [6400/60000]        0.6532              74.7400             0.6992              100            
1              [6464/60000]        0.8296              77.8400             0.6441              101            
1              [6528/60000]        0.7397              77.2400             0.6386              102            
1              [6592/60000]        0.6629              74.9000             0.6707              103            
1              [6656/60000]        0.6748              77.6800             0.6232              104            
1              [6720/60000]        0.7002              77.2900             0.6407              105            
1              [6784/60000]        0.5640              75.9400             0.6600              106            
1              [6848/60000]        0.7374              78.3200             0.6288              107            
1              [6912/60000]        0.4757              74.3100             0.7035              108            
1              [6976/60000]        0.5849              77.3900             0.6366              109            
1              [7040/60000]        0.5300              77.1900             0.6483              110            
1              [7104/60000]        0.5419              77.3000             0.6425              111            
1              [7168/60000]        0.6270              76.5800             0.6308              112            
1              [7232/60000]        0.5922              76.8700             0.6516              113            
1              [7296/60000]        0.8947              77.5100             0.6316              114            
1              [7360/60000]        0.5115              78.3100             0.6105              115            
1              [7424/60000]        0.5770              73.7500             0.6905              116            
1              [7488/60000]        0.6867              79.4300             0.6008              117            
1              [7552/60000]        0.6631              78.6500             0.6063              118            
1              [7616/60000]        0.7133              73.8500             0.7012              119            
1              [7680/60000]        0.7860              77.2200             0.6315              120            
1              [7744/60000]        0.5651              76.8000             0.6392              121            
1              [7808/60000]        0.5484              77.0400             0.6327              122            
1              [7872/60000]        0.6214              77.6000             0.6265              123            
1              [7936/60000]        0.7930              75.1200             0.6737              124            
1              [8000/60000]        0.6016              78.3300             0.6092              125            
1              [8064/60000]        0.8164              77.7600             0.6228              126            
1              [8128/60000]        0.7333              72.2500             0.7079              127            
1              [8192/60000]        0.6673              77.9300             0.6177              128            
1              [8256/60000]        0.5586              76.2900             0.6548              129            
1              [8320/60000]        0.6327              76.6600             0.6527              130            
1              [8384/60000]        0.4981              76.0500             0.6624              131            
1              [8448/60000]        0.5778              77.1700             0.6383              132            
1              [8512/60000]        0.9154              78.9300             0.6015              133            
1              [8576/60000]        0.6399              76.8500             0.6434              134            
1              [8640/60000]        0.6122              78.4800             0.6055              135            
1              [8704/60000]        0.5896              78.8900             0.6078              136            
1              [8768/60000]        0.6947              76.5200             0.6485              137            
1              [8832/60000]        0.5866              79.2400             0.5892              138            
1              [8896/60000]        0.4615              78.5000             0.6047              139            
1              [8960/60000]        0.4748              78.4000             0.5994              140            
1              [9024/60000]        0.6475              78.3800             0.6111              141            
1              [9088/60000]        0.6054              79.5700             0.5886              142            
1              [9152/60000]        0.5842              79.0800             0.5966              143            
1              [9216/60000]        0.5556              79.3700             0.5911              144            
1              [9280/60000]        0.7933              76.7100             0.6359              145            
1              [9344/60000]        0.6154              78.6900             0.6010              146            
1              [9408/60000]        0.4598              78.7900             0.6017              147            
1              [9472/60000]        0.4635              79.6400             0.5830              148            
1              [9536/60000]        0.5577              78.3700             0.6026              149            
1              [9600/60000]        0.6128              76.5700             0.6491              150            
1              [9664/60000]        0.5567              76.3000             0.6440              151            
1              [9728/60000]        0.5722              78.7600             0.6061              152            
1              [9792/60000]        0.6381              76.0600             0.6531              153            
1              [9856/60000]        0.6409              78.0600             0.6220              154            
1              [9920/60000]        0.5173              79.4800             0.5812              155            
1              [9984/60000]        0.5230              79.7700             0.5816              156            
1              [10048/60000]       0.7261              74.6500             0.6810              157            
1              [10112/60000]       0.5910              78.7100             0.5915              158            
1              [10176/60000]       0.5637              79.5700             0.5895              159            
1              [10240/60000]       0.4818              76.5400             0.6474              160            
1              [10304/60000]       0.6010              78.9100             0.5900              161            
1              [10368/60000]       0.7092              79.1200             0.5950              162            
1              [10432/60000]       0.5492              80.0400             0.5803              163            
1              [10496/60000]       0.8166              79.6700             0.5864              164            
1              [10560/60000]       0.7616              77.8700             0.6389              165            
1              [10624/60000]       0.4236              77.8200             0.6068              166            
1              [10688/60000]       0.6357              79.1200             0.6016              167            
1              [10752/60000]       0.5922              78.2400             0.6208              168            
1              [10816/60000]       0.4750              79.0700             0.5935              169            
1              [10880/60000]       0.6832              77.6900             0.6213              170            
1              [10944/60000]       0.6516              79.1600             0.5883              171            
1              [11008/60000]       0.4344              78.1700             0.6046              172            
1              [11072/60000]       0.5635              78.5900             0.5990              173            
1              [11136/60000]       0.6110              75.9100             0.6438              174            
1              [11200/60000]       0.6559              78.4800             0.6110              175            
1              [11264/60000]       0.5558              79.0700             0.5909              176            
1              [11328/60000]       0.5589              79.9600             0.5646              177            
1              [11392/60000]       0.6573              76.2800             0.6556              178            
1              [11456/60000]       0.4747              78.4500             0.5895              179            
1              [11520/60000]       0.2821              79.0900             0.5771              180            
1              [11584/60000]       0.4185              78.5900             0.5991              181            
1              [11648/60000]       0.4940              79.4000             0.5769              182            
1              [11712/60000]       0.3617              78.9100             0.5985              183            
1              [11776/60000]       0.6605              78.3000             0.5888              184            
1              [11840/60000]       0.5197              77.4500             0.6083              185            
1              [11904/60000]       0.5757              76.5300             0.6537              186            
1              [11968/60000]       0.7954              77.6800             0.6200              187            
1              [12032/60000]       0.4507              78.4800             0.6031              188            
1              [12096/60000]       0.4970              77.4200             0.6122              189            
1              [12160/60000]       0.6032              78.7600             0.5977              190            
1              [12224/60000]       0.7032              78.6500             0.5986              191            
1              [12288/60000]       0.5286              78.4100             0.5987              192            
1              [12352/60000]       0.5053              78.8100             0.5957              193            
1              [12416/60000]       0.4548              78.1600             0.6017              194            
