Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4662              0
1              [64/60000]          2.4457              32.4200             2.1125              1              
1              [128/60000]         2.2151              36.6900             1.8654              2              
1              [192/60000]         1.9227              36.1200             1.7624              3              
1              [256/60000]         1.7995              46.3200             1.6061              4              
1              [320/60000]         1.6168              55.9400             1.4278              5              
1              [384/60000]         1.5366              44.2400             1.4994              6              
1              [448/60000]         1.5320              53.8500             1.3013              7              
1              [512/60000]         0.9860              58.3900             1.2169              8              
1              [576/60000]         1.1031              62.3300             1.1643              9              
1              [640/60000]         1.2286              68.0300             1.1503              10             
1              [704/60000]         1.1271              60.7400             1.1296              11             
1              [768/60000]         1.1383              63.8600             1.0510              12             
1              [832/60000]         1.0925              64.7900             1.0703              13             
1              [896/60000]         1.2047              61.3100             1.0676              14             
1              [960/60000]         1.1259              68.6500             1.0092              15             
1              [1024/60000]        0.9706              67.9500             0.9567              16             
1              [1088/60000]        0.8978              66.3400             0.9839              17             
1              [1152/60000]        0.8876              67.9200             0.9481              18             
1              [1216/60000]        0.8703              68.8100             0.9214              19             
1              [1280/60000]        0.9273              67.6000             0.9465              20             
1              [1344/60000]        0.9250              64.8300             0.9490              21             
1              [1408/60000]        1.1025              68.1600             0.9387              22             
1              [1472/60000]        0.8191              71.0700             0.8765              23             
1              [1536/60000]        0.9424              72.2500             0.8623              24             
1              [1600/60000]        0.7973              69.2500             0.8625              25             
1              [1664/60000]        0.8883              67.8600             0.9286              26             
1              [1728/60000]        0.8495              70.0900             0.8541              27             
1              [1792/60000]        0.7479              71.8200             0.8283              28             
1              [1856/60000]        0.8028              70.4100             0.8347              29             
1              [1920/60000]        0.7650              64.5400             0.9115              30             
1              [1984/60000]        0.8626              73.3300             0.7948              31             
1              [2048/60000]        0.8192              68.4100             0.8654              32             
1              [2112/60000]        0.8176              69.3000             0.8590              33             
1              [2176/60000]        1.0967              62.9800             0.9716              34             
1              [2240/60000]        0.9762              73.8100             0.7722              35             
1              [2304/60000]        0.8440              72.8000             0.7795              36             
1              [2368/60000]        0.9447              74.6700             0.7571              37             
1              [2432/60000]        0.8368              72.5700             0.7845              38             
1              [2496/60000]        1.0526              70.1500             0.8481              39             
1              [2560/60000]        0.9771              72.4100             0.7853              40             
1              [2624/60000]        0.5934              73.4200             0.7680              41             
1              [2688/60000]        0.7688              73.6500             0.7647              42             
1              [2752/60000]        0.6983              74.8400             0.7373              43             
1              [2816/60000]        0.6372              74.1200             0.7697              44             
1              [2880/60000]        0.6874              74.3600             0.7454              45             
1              [2944/60000]        0.7646              71.8100             0.7716              46             
1              [3008/60000]        0.8053              73.6100             0.7498              47             
1              [3072/60000]        0.8570              71.8500             0.7767              48             
1              [3136/60000]        0.8189              72.0300             0.7664              49             
1              [3200/60000]        0.8148              71.7200             0.7751              50             
1              [3264/60000]        0.7394              73.1300             0.7608              51             
1              [3328/60000]        0.5926              73.9000             0.7436              52             
1              [3392/60000]        0.8696              68.6500             0.8146              53             
1              [3456/60000]        1.0284              74.9000             0.7110              54             
1              [3520/60000]        0.5861              74.3000             0.7186              55             
1              [3584/60000]        0.7510              74.7700             0.7376              56             
1              [3648/60000]        0.7634              73.2700             0.7382              57             
1              [3712/60000]        0.8814              74.4900             0.7210              58             
1              [3776/60000]        0.6359              75.0300             0.7048              59             
1              [3840/60000]        0.6199              73.0000             0.7346              60             
1              [3904/60000]        0.7183              76.4900             0.6865              61             
1              [3968/60000]        0.7065              74.9000             0.7066              62             
1              [4032/60000]        0.6408              76.2600             0.6844              63             
1              [4096/60000]        0.7576              73.4200             0.7291              64             
1              [4160/60000]        0.7104              74.3300             0.7075              65             
1              [4224/60000]        0.6948              76.0100             0.6816              66             
1              [4288/60000]        0.6186              74.0100             0.7041              67             
1              [4352/60000]        0.6064              71.7400             0.7356              68             
1              [4416/60000]        1.0251              72.5600             0.7516              69             
1              [4480/60000]        0.7525              74.6500             0.7034              70             
1              [4544/60000]        0.7625              74.1200             0.7184              71             
1              [4608/60000]        0.6463              75.4500             0.7071              72             
1              [4672/60000]        0.8371              71.9400             0.7285              73             
1              [4736/60000]        0.5797              74.5300             0.6804              74             
1              [4800/60000]        0.5830              76.8000             0.6544              75             
1              [4864/60000]        0.5729              74.0400             0.6927              76             
1              [4928/60000]        0.6382              71.0800             0.7480              77             
1              [4992/60000]        0.6675              73.1700             0.7239              78             
1              [5056/60000]        0.7966              74.3100             0.6963              79             
1              [5120/60000]        0.8283              75.4600             0.6729              80             
1              [5184/60000]        0.5643              76.2800             0.6665              81             
1              [5248/60000]        0.6578              76.1100             0.6602              82             
1              [5312/60000]        0.4727              73.4800             0.7295              83             
1              [5376/60000]        0.7404              73.7700             0.7126              84             
