Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [64/60000]          2.3069              26.6700             2.0427              1              
1              [128/60000]         1.9497              32.8400             1.8323              2              
1              [192/60000]         1.7112              44.9800             1.6221              3              
1              [256/60000]         1.6606              44.6100             1.6374              4              
1              [320/60000]         1.5732              48.8300             1.4613              5              
1              [384/60000]         1.5449              46.1200             1.4142              6              
1              [448/60000]         1.3627              58.1500             1.2479              7              
1              [512/60000]         1.2244              61.6300             1.1898              8              
1              [576/60000]         1.1840              61.2700             1.1968              9              
1              [640/60000]         1.2134              57.2400             1.2534              10             
1              [704/60000]         1.1262              63.4200             1.0873              11             
1              [768/60000]         0.9381              64.2400             1.0701              12             
1              [832/60000]         1.1170              66.6100             1.0117              13             
1              [896/60000]         1.0881              65.3600             1.0218              14             
1              [960/60000]         0.9941              65.6300             1.0018              15             
1              [1024/60000]        0.9140              67.5200             0.9681              16             
1              [1088/60000]        0.8609              69.4900             0.9463              17             
1              [1152/60000]        0.8712              68.4600             0.9558              18             
1              [1216/60000]        0.7477              67.7000             0.9708              19             
1              [1280/60000]        0.9058              68.5600             0.9131              20             
1              [1344/60000]        0.8680              70.3800             0.8752              21             
1              [1408/60000]        1.0499              72.0900             0.8596              22             
1              [1472/60000]        0.7738              66.6900             0.8936              23             
1              [1536/60000]        0.9882              71.5800             0.8543              24             
1              [1600/60000]        0.7861              66.6900             0.9151              25             
1              [1664/60000]        0.8372              70.1400             0.8586              26             
1              [1728/60000]        0.7667              72.3500             0.8284              27             
1              [1792/60000]        0.8028              70.8200             0.8417              28             
1              [1856/60000]        0.8472              73.5900             0.7944              29             
1              [1920/60000]        0.8182              72.0200             0.8221              30             
1              [1984/60000]        0.7827              73.0300             0.7991              31             
1              [2048/60000]        0.7383              73.4900             0.7753              32             
1              [2112/60000]        0.8145              70.5100             0.8082              33             
1              [2176/60000]        0.7994              73.2600             0.7720              34             
1              [2240/60000]        0.6699              73.6900             0.7619              35             
1              [2304/60000]        0.7570              74.3100             0.7586              36             
1              [2368/60000]        0.6711              72.4700             0.8040              37             
1              [2432/60000]        0.6493              71.8100             0.7833              38             
1              [2496/60000]        0.9769              68.5000             0.8391              39             
1              [2560/60000]        0.8235              73.1100             0.7506              40             
1              [2624/60000]        0.6076              70.7000             0.8075              41             
1              [2688/60000]        0.7040              72.1200             0.7935              42             
1              [2752/60000]        0.9723              73.7700             0.7458              43             
1              [2816/60000]        0.7949              72.6400             0.7512              44             
1              [2880/60000]        0.7869              74.2500             0.7235              45             
1              [2944/60000]        0.6993              73.2000             0.7517              46             
1              [3008/60000]        0.6986              73.9000             0.7307              47             
1              [3072/60000]        0.7424              73.1300             0.7362              48             
1              [3136/60000]        0.8766              74.0300             0.7615              49             
1              [3200/60000]        0.6253              71.9000             0.7715              50             
1              [3264/60000]        0.7068              75.4100             0.7249              51             
1              [3328/60000]        0.6646              75.4600             0.6992              52             
1              [3392/60000]        0.6955              71.0600             0.7781              53             
1              [3456/60000]        0.6849              75.0200             0.7144              54             
1              [3520/60000]        0.5581              75.6700             0.6997              55             
1              [3584/60000]        0.8324              74.8500             0.7107              56             
1              [3648/60000]        0.7812              74.1200             0.7185              57             
1              [3712/60000]        0.6556              76.0100             0.6880              58             
1              [3776/60000]        0.7505              74.6400             0.7093              59             
1              [3840/60000]        0.8218              74.2100             0.7108              60             
1              [3904/60000]        0.8420              71.5400             0.7387              61             
1              [3968/60000]        0.5483              74.4700             0.6986              62             
1              [4032/60000]        0.6611              76.0900             0.6781              63             
1              [4096/60000]        0.6804              75.5300             0.6940              64             
1              [4160/60000]        0.5662              76.5200             0.6747              65             
1              [4224/60000]        0.6319              75.8500             0.6852              66             
1              [4288/60000]        0.8321              73.6900             0.7118              67             
1              [4352/60000]        0.6507              75.0800             0.6876              68             
1              [4416/60000]        0.6225              75.4600             0.6990              69             
1              [4480/60000]        0.7551              75.8400             0.6726              70             
1              [4544/60000]        0.5891              76.8100             0.6531              71             
1              [4608/60000]        0.5135              76.0500             0.6769              72             
1              [4672/60000]        0.6889              76.4300             0.6951              73             
1              [4736/60000]        0.6770              77.0100             0.6551              74             
1              [4800/60000]        0.5110              77.0800             0.6572              75             
1              [4864/60000]        0.6537              75.6700             0.6894              76             
1              [4928/60000]        0.5720              76.4000             0.6556              77             
1              [4992/60000]        0.5987              75.9500             0.6691              78             
1              [5056/60000]        0.7694              74.3400             0.6887              79             
1              [5120/60000]        0.6157              75.1300             0.7033              80             
1              [5184/60000]        0.7759              76.9400             0.6503              81             
1              [5248/60000]        0.5856              77.3000             0.6447              82             
1              [5312/60000]        0.4144              75.2000             0.6933              83             
1              [5376/60000]        0.6328              76.0500             0.6575              84             
1              [5440/60000]        0.6175              75.5100             0.6681              85             
1              [5504/60000]        0.5982              75.5700             0.6682              86             
1              [5568/60000]        0.5197              77.0400             0.6626              87             
1              [5632/60000]        0.7419              74.8900             0.6760              88             
1              [5696/60000]        0.5651              77.6000             0.6336              89             
1              [5760/60000]        0.6955              76.8600             0.6435              90             
1              [5824/60000]        0.7229              75.2400             0.6653              91             
1              [5888/60000]        0.6928              77.8300             0.6314              92             
1              [5952/60000]        0.6607              75.7500             0.6718              93             
1              [6016/60000]        0.4626              76.6400             0.6445              94             
1              [6080/60000]        0.4833              77.4400             0.6315              95             
1              [6144/60000]        0.6175              73.3800             0.7092              96             
1              [6208/60000]        0.7435              76.3100             0.6502              97             
1              [6272/60000]        0.4768              77.4600             0.6237              98             
1              [6336/60000]        0.5977              77.5800             0.6413              99             
1              [6400/60000]        0.5536              76.3400             0.6555              100            
1              [6464/60000]        0.7415              77.0100             0.6477              101            
1              [6528/60000]        0.9221              73.4500             0.6952              102            
1              [6592/60000]        0.7194              76.3000             0.6580              103            
1              [6656/60000]        0.7822              77.8800             0.6291              104            
1              [6720/60000]        0.6331              75.5000             0.6722              105            
1              [6784/60000]        0.5948              78.5100             0.6235              106            
1              [6848/60000]        0.5431              77.7900             0.6294              107            
1              [6912/60000]        0.5601              77.4300             0.6291              108            
1              [6976/60000]        0.6049              77.5700             0.6242              109            
1              [7040/60000]        0.6273              73.7900             0.6720              110            
1              [7104/60000]        0.7919              73.2000             0.7017              111            
1              [7168/60000]        0.5648              73.9600             0.6800              112            
1              [7232/60000]        0.8139              76.0600             0.6591              113            
1              [7296/60000]        0.5866              78.1000             0.6227              114            
1              [7360/60000]        0.7225              78.6000             0.6087              115            
1              [7424/60000]        0.5328              75.4500             0.6735              116            
1              [7488/60000]        0.5948              78.3500             0.6157              117            
1              [7552/60000]        0.5877              76.9200             0.6379              118            
1              [7616/60000]        0.4482              78.5000             0.6054              119            
1              [7680/60000]        0.5665              76.9000             0.6252              120            
1              [7744/60000]        0.5406              78.7400             0.5920              121            
1              [7808/60000]        0.6346              77.1800             0.6428              122            
1              [7872/60000]        0.4696              76.8400             0.6169              123            
1              [7936/60000]        0.5939              77.9900             0.6153              124            
1              [8000/60000]        0.7348              76.0000             0.6442              125            
1              [8064/60000]        0.6311              76.5100             0.6311              126            
1              [8128/60000]        0.6204              75.9600             0.6322              127            
1              [8192/60000]        0.5538              77.2900             0.6242              128            
1              [8256/60000]        0.6789              76.0600             0.6406              129            
1              [8320/60000]        0.5382              76.3700             0.6336              130            
1              [8384/60000]        0.6313              77.1100             0.6382              131            
1              [8448/60000]        0.5716              78.6700             0.6102              132            
1              [8512/60000]        0.4597              77.7400             0.6109              133            
1              [8576/60000]        0.5205              78.5400             0.6030              134            
1              [8640/60000]        0.3338              77.1000             0.6300              135            
1              [8704/60000]        0.7259              75.7000             0.6485              136            
1              [8768/60000]        0.4109              78.2700             0.6055              137            
1              [8832/60000]        0.7642              74.9300             0.6599              138            
1              [8896/60000]        0.4577              77.3500             0.6208              139            
1              [8960/60000]        0.7028              74.8500             0.6574              140            
1              [9024/60000]        0.6227              74.8100             0.6819              141            
1              [9088/60000]        0.7883              78.5100             0.6011              142            
1              [9152/60000]        0.6661              77.3000             0.6194              143            
1              [9216/60000]        0.5752              77.9800             0.6128              144            
1              [9280/60000]        0.6326              79.2800             0.5842              145            
1              [9344/60000]        0.4871              79.4300             0.5818              146            
1              [9408/60000]        0.6038              77.2700             0.6307              147            
1              [9472/60000]        0.5635              76.1000             0.6368              148            
1              [9536/60000]        0.6728              78.8900             0.6013              149            
1              [9600/60000]        0.5073              79.2300             0.5985              150            
1              [9664/60000]        0.6973              79.9900             0.5699              151            
1              [9728/60000]        0.4502              80.1300             0.5732              152            
1              [9792/60000]        0.5859              79.0400             0.5966              153            
1              [9856/60000]        0.7225              75.7000             0.6525              154            
1              [9920/60000]        0.7552              75.7200             0.6622              155            
1              [9984/60000]        0.7675              76.9700             0.6286              156            
1              [10048/60000]       0.4795              78.0500             0.6047              157            
1              [10112/60000]       0.5936              78.7100             0.6045              158            
1              [10176/60000]       0.5132              76.6600             0.6321              159            
1              [10240/60000]       0.6323              78.4200             0.5990              160            
1              [10304/60000]       0.7237              77.0700             0.6418              161            
1              [10368/60000]       0.6767              77.6000             0.6232              162            
1              [10432/60000]       0.7251              78.7200             0.5910              163            
1              [10496/60000]       0.5480              78.9700             0.5959              164            
1              [10560/60000]       0.5946              76.4200             0.6412              165            
1              [10624/60000]       0.7475              77.0900             0.6266              166            
1              [10688/60000]       0.4842              77.1300             0.6251              167            
1              [10752/60000]       1.0219              78.4600             0.5942              168            
1              [10816/60000]       0.4961              78.4000             0.5943              169            
1              [10880/60000]       0.6003              79.0700             0.5765              170            
1              [10944/60000]       0.4206              78.0900             0.6023              171            
1              [11008/60000]       0.5893              79.1100             0.5836              172            
1              [11072/60000]       0.5879              77.9000             0.6159              173            
1              [11136/60000]       0.4250              78.0500             0.6082              174            
1              [11200/60000]       0.5802              77.5900             0.6027              175            
