Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [1024/60000]        2.2974              31.8000             1.6992              1              
1              [2048/60000]        1.7273              59.7700             2.5319              2              
1              [3072/60000]        2.5146              32.7800             4.3966              3              
1              [4096/60000]        4.5384              36.4000             4.7804              4              
1              [5120/60000]        4.8873              34.4700             3.9487              5              
1              [6144/60000]        4.0871              36.9100             3.6465              6              
1              [7168/60000]        3.7273              41.0400             2.6465              7              
1              [8192/60000]        2.5655              38.8600             2.6345              8              
1              [9216/60000]        2.6133              46.1500             2.4227              9              
1              [10240/60000]       2.5792              52.8200             2.1985              10             
1              [11264/60000]       2.1504              60.0200             1.1172              11             
1              [12288/60000]       1.1488              64.1000             1.0240              12             
1              [13312/60000]       1.0097              61.7000             1.0478              13             
1              [14336/60000]       1.0334              60.0500             1.1290              14             
1              [15360/60000]       1.0681              58.5500             0.9825              15             
1              [16384/60000]       0.9777              67.0200             1.0998              16             
1              [17408/60000]       1.0642              67.7400             0.8745              17             
1              [18432/60000]       0.8625              68.6000             0.8343              18             
1              [19456/60000]       0.7889              69.4500             0.8057              19             
1              [20480/60000]       0.8329              70.4900             0.7810              20             
1              [21504/60000]       0.7352              73.5200             0.7329              21             
1              [22528/60000]       0.6732              72.8800             0.7291              22             
1              [23552/60000]       0.7149              73.9100             0.7326              23             
1              [24576/60000]       0.7129              71.7700             0.7611              24             
1              [25600/60000]       0.7343              67.4700             0.8611              25             
1              [26624/60000]       0.8095              72.0600             0.8807              26             
1              [27648/60000]       0.8814              74.2000             0.6996              27             
1              [28672/60000]       0.7452              73.3000             0.7117              28             
1              [29696/60000]       0.7362              69.7800             0.7574              29             
1              [30720/60000]       0.7543              73.5300             0.8040              30             
1              [31744/60000]       0.7835              73.3000             0.6909              31             
1              [32768/60000]       0.6568              75.4500             0.6985              32             
1              [33792/60000]       0.6661              75.8900             0.6525              33             
1              [34816/60000]       0.6434              77.6900             0.6346              34             
1              [35840/60000]       0.5850              77.1500             0.6333              35             
1              [36864/60000]       0.6001              76.2000             0.6443              36             
1              [37888/60000]       0.6287              74.4900             0.6959              37             
1              [38912/60000]       0.6913              71.9300             0.7627              38             
1              [39936/60000]       0.7348              72.2400             0.8514              39             
1              [40960/60000]       0.7924              73.5200             0.7123              40             
1              [41984/60000]       0.7516              72.8200             0.7481              41             
1              [43008/60000]       0.7450              70.5900             0.7532              42             
1              [44032/60000]       0.6649              71.5300             0.7850              43             
1              [45056/60000]       0.7588              71.0100             0.8230              44             
1              [46080/60000]       0.7209              74.4200             0.7006              45             
1              [47104/60000]       0.7249              66.8100             0.8322              46             
1              [48128/60000]       0.8444              70.7000             0.9460              47             
1              [49152/60000]       0.9093              71.3600             0.7973              48             
1              [50176/60000]       0.7439              72.6100             0.7674              49             
1              [51200/60000]       0.7293              73.4300             0.7123              50             
1              [52224/60000]       0.6753              74.3200             0.7116              51             
1              [53248/60000]       0.7043              73.9600             0.6975              52             
1              [54272/60000]       0.7237              72.5000             0.7258              53             
1              [55296/60000]       0.7226              75.4100             0.7486              54             
1              [56320/60000]       0.7502              77.0200             0.6257              55             
1              [57344/60000]       0.6250              76.1800             0.6555              56             
1              [58368/60000]       0.6474              75.9800             0.6320              57             
1              [59392/60000]       0.6104              77.4900             0.6305              58             
1              [35872/60000]       0.5878              75.0200             0.6284              59             
