Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3073              36.9000             1.6813              1              
1              [2048/60000]        1.6768              35.4300             3.7779              2              
1              [3072/60000]        3.8776              28.7100             5.7461              3              
1              [4096/60000]        5.6689              27.3600             4.4441              4              
1              [5120/60000]        4.3443              43.0000             4.4599              5              
1              [6144/60000]        4.5876              36.2100             3.2200              6              
1              [7168/60000]        3.0335              48.8200             1.5509              7              
1              [8192/60000]        1.5250              55.5900             1.1162              8              
1              [9216/60000]        1.1021              53.5200             1.5472              9              
1              [10240/60000]       1.5676              56.4300             1.3944              10             
1              [11264/60000]       1.4021              48.4300             2.0523              11             
1              [12288/60000]       1.9874              51.5700             2.4532              12             
1              [13312/60000]       2.4131              54.5100             2.3857              13             
1              [14336/60000]       2.5841              57.6700             1.2165              14             
1              [15360/60000]       1.2308              60.5000             1.1352              15             
1              [16384/60000]       1.0820              69.2400             0.9908              16             
1              [17408/60000]       0.9348              65.4000             1.0488              17             
1              [18432/60000]       1.0681              63.8200             1.1821              18             
1              [19456/60000]       1.1753              64.5700             1.1436              19             
1              [20480/60000]       1.1022              63.6000             1.0096              20             
1              [21504/60000]       1.0203              63.1500             1.0200              21             
1              [22528/60000]       1.0019              66.3100             1.0652              22             
1              [23552/60000]       1.0964              69.9700             0.8352              23             
1              [24576/60000]       0.7988              70.3600             0.8018              24             
1              [25600/60000]       0.7833              71.0100             0.7919              25             
1              [26624/60000]       0.7485              72.3800             0.7437              26             
1              [27648/60000]       0.7092              73.8300             0.7279              27             
1              [28672/60000]       0.6983              72.6900             0.7244              28             
1              [29696/60000]       0.7241              72.8600             0.7781              29             
1              [30720/60000]       0.7935              70.8400             0.8166              30             
1              [31744/60000]       0.7659              73.2600             0.7699              31             
1              [32768/60000]       0.7811              72.8800             0.7417              32             
1              [33792/60000]       0.7030              70.6800             0.7473              33             
1              [34816/60000]       0.7516              74.3200             0.8475              34             
1              [35840/60000]       0.8271              75.8400             0.6655              35             
1              [36864/60000]       0.6217              76.3600             0.6610              36             
1              [37888/60000]       0.6994              72.7600             0.6912              37             
1              [38912/60000]       0.6374              75.0900             0.7453              38             
1              [39936/60000]       0.6941              74.3600             0.6779              39             
1              [40960/60000]       0.6749              75.7100             0.6716              40             
1              [41984/60000]       0.6393              74.1500             0.6738              41             
1              [43008/60000]       0.6440              74.9300             0.7430              42             
1              [44032/60000]       0.7405              70.3100             0.7433              43             
1              [45056/60000]       0.7441              75.5300             0.8936              44             
1              [46080/60000]       0.8625              72.3700             0.7633              45             
1              [47104/60000]       0.6854              75.3500             0.6785              46             
1              [48128/60000]       0.6653              72.3700             0.7170              47             
1              [49152/60000]       0.7626              72.7400             0.7379              48             
1              [50176/60000]       0.7514              70.9100             0.7971              49             
1              [51200/60000]       0.8060              74.9600             0.6931              50             
1              [52224/60000]       0.6125              74.4100             0.6823              51             
1              [53248/60000]       0.6997              75.0800             0.7280              52             
1              [54272/60000]       0.6933              74.2800             0.7150              53             
1              [55296/60000]       0.6931              77.4100             0.6277              54             
1              [56320/60000]       0.5789              75.3400             0.6558              55             
1              [57344/60000]       0.6863              73.4600             0.7559              56             
1              [58368/60000]       0.7367              75.5900             0.6421              57             
1              [59392/60000]       0.7081              74.9100             0.6918              58             
1              [35872/60000]       0.6824              76.0400             0.6472              59             
2              [1024/60000]        0.6226              75.7800             0.6679              60             
2              [2048/60000]        0.6452              77.2000             0.6360              61             
2              [3072/60000]        0.6266              71.9100             0.7044              62             
2              [4096/60000]        0.7032              74.1100             0.8510              63             
2              [5120/60000]        0.8550              71.6100             0.7156              64             
2              [6144/60000]        0.7069              74.7800             0.7564              65             
2              [7168/60000]        0.7576              74.7300             0.6572              66             
2              [8192/60000]        0.6250              77.5600             0.6684              67             
2              [9216/60000]        0.6599              76.5300             0.6136              68             
2              [10240/60000]       0.6263              78.4400             0.6151              69             
2              [11264/60000]       0.5560              77.1500             0.6164              70             
2              [12288/60000]       0.6409              76.7400             0.6546              71             
2              [13312/60000]       0.6285              75.9800             0.6274              72             
2              [14336/60000]       0.5832              76.6400             0.6860              73             
2              [15360/60000]       0.6474              77.8300             0.6108              74             
2              [16384/60000]       0.5796              78.6400             0.5991              75             
2              [17408/60000]       0.5646              78.3000             0.5878              76             
2              [18432/60000]       0.5467              78.7100             0.5772              77             
2              [19456/60000]       0.5193              78.0000             0.6015              78             
2              [20480/60000]       0.5906              77.6100             0.5903              79             
2              [21504/60000]       0.6102              77.3900             0.6327              80             
