Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3001              46.2600             1.6564              1              
1              [2048/60000]        1.6163              36.1700             2.6502              2              
1              [3072/60000]        2.7606              43.1200             2.4093              3              
1              [4096/60000]        2.3388              25.7400             3.4680              4              
1              [5120/60000]        3.4634              45.7500             2.9818              5              
1              [6144/60000]        3.0809              56.7000             2.6814              6              
1              [7168/60000]        2.7554              40.1000             2.3920              7              
1              [8192/60000]        2.3819              51.8600             2.4219              8              
1              [9216/60000]        2.4963              59.8100             1.7902              9              
1              [10240/60000]       1.6205              57.2300             1.2486              10             
1              [11264/60000]       1.2166              62.9700             1.4468              11             
1              [12288/60000]       1.4329              65.4000             1.3569              12             
1              [13312/60000]       1.3975              65.1800             1.0484              13             
1              [14336/60000]       0.9557              66.0000             0.9482              14             
1              [15360/60000]       0.9286              68.8300             0.9616              15             
1              [16384/60000]       0.9044              65.7100             0.9180              16             
1              [17408/60000]       0.8844              71.6000             1.0117              17             
1              [18432/60000]       0.9941              70.3500             0.8446              18             
1              [19456/60000]       0.8029              73.5100             0.8043              19             
1              [20480/60000]       0.7745              68.5800             0.8465              20             
1              [21504/60000]       0.8173              73.2000             0.8920              21             
1              [22528/60000]       0.8865              71.3900             0.7851              22             
1              [23552/60000]       0.7532              73.5100             0.7654              23             
1              [24576/60000]       0.7503              71.6800             0.8061              24             
1              [25600/60000]       0.8334              73.5100             0.7755              25             
1              [26624/60000]       0.7571              71.5000             0.7935              26             
1              [27648/60000]       0.7757              72.1000             0.8352              27             
1              [28672/60000]       0.8507              71.5300             0.8082              28             
1              [29696/60000]       0.8025              73.1500             0.7861              29             
1              [30720/60000]       0.8000              71.0300             0.8452              30             
1              [31744/60000]       0.8323              71.6600             0.8571              31             
1              [32768/60000]       0.8631              75.7500             0.6960              32             
1              [33792/60000]       0.7041              74.1400             0.6919              33             
1              [34816/60000]       0.6757              76.2400             0.7245              34             
1              [35840/60000]       0.7451              70.1000             0.7606              35             
1              [36864/60000]       0.7265              74.0500             0.8878              36             
1              [37888/60000]       0.9055              75.1100             0.7225              37             
1              [38912/60000]       0.6929              75.2900             0.6919              38             
1              [39936/60000]       0.7266              74.9400             0.6891              39             
1              [40960/60000]       0.6704              74.2400             0.7128              40             
1              [41984/60000]       0.6654              75.6600             0.6683              41             
1              [43008/60000]       0.7110              72.4100             0.7523              42             
1              [44032/60000]       0.7293              73.5000             0.7716              43             
1              [45056/60000]       0.7450              77.2600             0.6379              44             
1              [46080/60000]       0.6200              77.1100             0.6375              45             
1              [47104/60000]       0.6229              77.4300             0.6623              46             
1              [48128/60000]       0.6230              74.5700             0.6663              47             
1              [49152/60000]       0.6622              75.4200             0.7342              48             
1              [50176/60000]       0.7148              71.6900             0.7530              49             
1              [51200/60000]       0.7174              76.5900             0.6972              50             
1              [52224/60000]       0.6974              75.4600             0.6434              51             
1              [53248/60000]       0.6727              76.9900             0.6574              52             
1              [54272/60000]       0.5852              74.2100             0.6613              53             
1              [55296/60000]       0.6407              77.6400             0.6352              54             
1              [56320/60000]       0.5898              76.8100             0.6136              55             
1              [57344/60000]       0.6139              78.0500             0.6245              56             
1              [58368/60000]       0.5924              76.6900             0.6141              57             
1              [59392/60000]       0.5568              78.7100             0.5944              58             
1              [35872/60000]       0.5445              76.2400             0.6207              59             
2              [1024/60000]        0.6369              77.6200             0.6870              60             
2              [2048/60000]        0.6654              77.9800             0.5964              61             
2              [3072/60000]        0.5764              77.2700             0.6225              62             
2              [4096/60000]        0.5737              75.9000             0.6327              63             
2              [5120/60000]        0.5920              76.5900             0.6495              64             
2              [6144/60000]        0.6267              75.5300             0.6417              65             
2              [7168/60000]        0.6214              78.2400             0.6256              66             
2              [8192/60000]        0.6081              75.1600             0.6492              67             
2              [9216/60000]        0.5883              74.8600             0.6926              68             
2              [10240/60000]       0.7085              72.5200             0.6979              69             
2              [11264/60000]       0.6977              71.4900             0.8192              70             
2              [12288/60000]       0.8708              79.5700             0.5826              71             
2              [13312/60000]       0.5640              77.8800             0.5952              72             
2              [14336/60000]       0.5669              79.0100             0.6090              73             
2              [15360/60000]       0.6249              75.4500             0.6314              74             
2              [16384/60000]       0.5458              78.9000             0.6238              75             
