Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3015              47.2900             1.6150              1              
1              [2048/60000]        1.6106              41.0100             3.2420              2              
1              [3072/60000]        3.1092              36.9800             3.0767              3              
1              [4096/60000]        2.9693              39.1900             4.5140              4              
1              [5120/60000]        4.4101              17.5500             5.0460              5              
1              [6144/60000]        4.7989              49.4700             2.3876              6              
1              [7168/60000]        2.3350              41.9700             2.8174              7              
1              [8192/60000]        2.8579              56.1400             1.8262              8              
1              [9216/60000]        1.8416              52.4400             1.9375              9              
1              [10240/60000]       1.8021              56.6600             1.5080              10             
1              [11264/60000]       1.5077              62.1200             0.9979              11             
1              [12288/60000]       0.9556              64.2200             1.0706              12             
1              [13312/60000]       1.0894              57.6500             1.4076              13             
1              [14336/60000]       1.4299              70.2900             1.1881              14             
1              [15360/60000]       1.1583              68.9300             0.9344              15             
1              [16384/60000]       0.9632              68.8600             0.8330              16             
1              [17408/60000]       0.7925              68.9100             0.9027              17             
1              [18432/60000]       0.8499              68.5500             0.8941              18             
1              [19456/60000]       0.8750              67.8700             0.9605              19             
1              [20480/60000]       0.9809              69.8000             1.0332              20             
1              [21504/60000]       0.9828              73.1800             0.8217              21             
1              [22528/60000]       0.8574              69.7100             0.8131              22             
1              [23552/60000]       0.7988              68.9400             0.8999              23             
1              [24576/60000]       0.9296              65.0200             0.9988              24             
1              [25600/60000]       0.9599              66.0300             0.9677              25             
1              [26624/60000]       0.9623              70.5400             0.8225              26             
1              [27648/60000]       0.8431              68.7100             0.8223              27             
1              [28672/60000]       0.8562              69.8600             0.8156              28             
1              [29696/60000]       0.8237              72.5000             0.7784              29             
1              [30720/60000]       0.7663              72.3400             0.7761              30             
1              [31744/60000]       0.7330              74.6600             0.6972              31             
1              [32768/60000]       0.7240              75.4800             0.7024              32             
1              [33792/60000]       0.6306              72.3200             0.7319              33             
1              [34816/60000]       0.7352              71.9200             0.7712              34             
1              [35840/60000]       0.7689              71.9600             0.7347              35             
1              [36864/60000]       0.7457              69.9800             0.8066              36             
1              [37888/60000]       0.7990              70.8300             0.7745              37             
1              [38912/60000]       0.7970              71.9000             0.7677              38             
1              [39936/60000]       0.7895              70.9400             0.7671              39             
1              [40960/60000]       0.7190              73.5800             0.7344              40             
1              [41984/60000]       0.6944              73.8300             0.7036              41             
1              [43008/60000]       0.6752              75.5300             0.6963              42             
1              [44032/60000]       0.6983              72.5000             0.7213              43             
1              [45056/60000]       0.6711              74.8700             0.7519              44             
1              [46080/60000]       0.7687              73.8500             0.7851              45             
1              [47104/60000]       0.7191              77.5000             0.6513              46             
1              [48128/60000]       0.5851              76.7500             0.6367              47             
1              [49152/60000]       0.6622              76.4900             0.6824              48             
1              [50176/60000]       0.6793              73.6900             0.6830              49             
1              [51200/60000]       0.6334              76.0200             0.7130              50             
1              [52224/60000]       0.7139              74.1800             0.6906              51             
1              [53248/60000]       0.6778              75.5700             0.7068              52             
1              [54272/60000]       0.7477              71.8900             0.7675              53             
1              [55296/60000]       0.7333              74.5400             0.7052              54             
1              [56320/60000]       0.6501              71.9900             0.7448              55             
1              [57344/60000]       0.7096              77.3000             0.6364              56             
1              [58368/60000]       0.5974              76.2100             0.6348              57             
1              [59392/60000]       0.6222              77.4400             0.6256              58             
1              [35872/60000]       0.5579              77.2200             0.6130              59             
2              [1024/60000]        0.5629              78.6400             0.5992              60             
2              [2048/60000]        0.5839              76.3400             0.6307              61             
2              [3072/60000]        0.6066              77.8700             0.6175              62             
2              [4096/60000]        0.5959              76.3100             0.6290              63             
2              [5120/60000]        0.6086              77.3200             0.6180              64             
2              [6144/60000]        0.5895              78.1000             0.5936              65             
2              [7168/60000]        0.5923              76.9900             0.6106              66             
2              [8192/60000]        0.5583              77.8500             0.6387              67             
2              [9216/60000]        0.5955              76.9800             0.6258              68             
2              [10240/60000]       0.5741              77.2300             0.6439              69             
2              [11264/60000]       0.6446              74.4900             0.6977              70             
2              [12288/60000]       0.7248              74.3800             0.7144              71             
2              [13312/60000]       0.7552              74.5300             0.6898              72             
2              [14336/60000]       0.6624              79.2900             0.5752              73             
2              [15360/60000]       0.5826              78.0600             0.5942              74             
2              [16384/60000]       0.5572              77.1500             0.6065              75             
2              [17408/60000]       0.5426              73.8200             0.6683              76             
2              [18432/60000]       0.6529              73.6400             0.7149              77             
2              [19456/60000]       0.7471              71.8700             0.7758              78             
2              [20480/60000]       0.7647              72.2200             0.7321              79             
2              [21504/60000]       0.7261              75.2400             0.7059              80             
2              [22528/60000]       0.6792              77.2300             0.6106              81             
2              [23552/60000]       0.5514              78.3000             0.5937              82             
2              [24576/60000]       0.5139              78.5000             0.5827              83             
2              [25600/60000]       0.5290              78.2300             0.5770              84             
2              [26624/60000]       0.5585              76.1800             0.6044              85             
