Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2999              52.9500             1.6229              1              
1              [2048/60000]        1.6268              27.4200             1.9275              2              
1              [3072/60000]        1.9347              45.1000             2.0957              3              
1              [4096/60000]        2.0502              32.0800             2.4099              4              
1              [5120/60000]        2.3946              45.9600             2.3420              5              
1              [6144/60000]        2.3459              48.8000             1.8458              6              
1              [7168/60000]        1.8964              56.5700             1.5898              7              
1              [8192/60000]        1.6067              68.7100             0.9995              8              
1              [9216/60000]        1.0101              61.4600             1.0439              9              
1              [10240/60000]       1.0782              59.5300             1.0769              10             
1              [11264/60000]       1.0456              62.2900             0.9830              11             
1              [12288/60000]       0.9201              70.9800             0.8639              12             
1              [13312/60000]       0.8426              70.1300             0.8626              13             
1              [14336/60000]       0.8550              71.7600             0.8183              14             
1              [15360/60000]       0.8203              68.5000             0.8294              15             
1              [16384/60000]       0.8431              69.1800             0.9244              16             
1              [17408/60000]       0.8825              73.3500             0.8376              17             
1              [18432/60000]       0.8532              69.3000             0.7870              18             
1              [19456/60000]       0.7330              74.6000             0.8029              19             
1              [20480/60000]       0.7361              75.1700             0.7024              20             
1              [21504/60000]       0.6556              75.7400             0.7044              21             
1              [22528/60000]       0.7163              67.6000             0.8061              22             
1              [23552/60000]       0.8275              74.1400             0.9181              23             
1              [24576/60000]       0.9425              74.3500             0.7298              24             
1              [25600/60000]       0.7353              76.2100             0.6752              25             
1              [26624/60000]       0.6175              75.7300             0.6841              26             
1              [27648/60000]       0.6449              73.1300             0.7135              27             
1              [28672/60000]       0.6920              76.6300             0.6761              28             
1              [29696/60000]       0.6479              74.4300             0.6789              29             
1              [30720/60000]       0.6850              76.5000             0.6724              30             
1              [31744/60000]       0.6424              76.9200             0.6487              31             
1              [32768/60000]       0.6423              77.9800             0.6301              32             
1              [33792/60000]       0.6073              77.6600             0.6236              33             
1              [34816/60000]       0.6117              78.4500             0.6175              34             
1              [35840/60000]       0.5799              77.9300             0.6173              35             
1              [36864/60000]       0.6057              75.8300             0.6662              36             
1              [37888/60000]       0.6734              69.8300             0.7820              37             
1              [38912/60000]       0.7954              71.9900             0.7985              38             
1              [39936/60000]       0.7891              74.2900             0.6934              39             
1              [40960/60000]       0.7039              75.8600             0.6513              40             
1              [41984/60000]       0.6313              77.1700             0.6328              41             
1              [43008/60000]       0.5703              77.9800             0.6178              42             
1              [44032/60000]       0.5923              79.3100             0.5821              43             
1              [45056/60000]       0.5836              79.4800             0.5691              44             
1              [46080/60000]       0.5351              79.0500             0.5830              45             
1              [47104/60000]       0.5770              78.2900             0.5793              46             
1              [48128/60000]       0.5495              79.7100             0.5613              47             
1              [49152/60000]       0.5433              78.8900             0.5659              48             
1              [50176/60000]       0.5535              79.2800             0.5789              49             
1              [51200/60000]       0.5748              75.5700             0.6421              50             
