Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.6358              79.8800             0.5711              85             
2              [27648/60000]       0.6382              77.6000             0.5916              86             
2              [28672/60000]       0.6131              77.4500             0.6198              87             
2              [29696/60000]       0.5705              78.6800             0.5977              88             
2              [30720/60000]       0.5701              78.5100             0.5931              89             
2              [31744/60000]       0.5572              78.4800             0.5939              90             
2              [32768/60000]       0.5997              79.0100             0.5688              91             
2              [33792/60000]       0.5265              79.1500             0.5898              92             
2              [34816/60000]       0.5386              78.8300             0.5703              93             
2              [35840/60000]       0.5835              79.1200             0.5885              94             
2              [36864/60000]       0.5564              75.5500             0.6448              95             
2              [37888/60000]       0.6712              78.1800             0.6324              96             
2              [38912/60000]       0.5736              79.3100             0.5747              97             
2              [39936/60000]       0.5398              78.5700             0.5831              98             
2              [40960/60000]       0.5426              77.4800             0.6009              99             
2              [41984/60000]       0.5696              77.2300             0.6399              100            
2              [43008/60000]       0.6014              78.4800             0.5757              101            
2              [44032/60000]       0.5891              78.7000             0.5934              102            
2              [45056/60000]       0.5336              78.9200             0.5707              103            
2              [46080/60000]       0.5470              78.1600             0.5884              104            
2              [47104/60000]       0.5500              79.3300             0.5636              105            
2              [48128/60000]       0.5177              79.3000             0.5706              106            
2              [49152/60000]       0.5422              79.5200             0.5493              107            
2              [50176/60000]       0.5662              80.4400             0.5487              108            
2              [51200/60000]       0.5662              79.3400             0.5610              109            
2              [52224/60000]       0.5205              81.2200             0.5405              110            
2              [53248/60000]       0.5328              78.9800             0.5677              111            
2              [54272/60000]       0.5017              80.2300             0.5422              112            
2              [55296/60000]       0.5068              80.9500             0.5283              113            
2              [56320/60000]       0.5093              82.0800             0.5023              114            
2              [57344/60000]       0.4504              81.1800             0.5116              115            
2              [58368/60000]       0.4645              82.3500             0.4945              116            
2              [59392/60000]       0.4864              82.0000             0.4970              117            
2              [35872/60000]       0.4773              81.3500             0.5322              118            
3              [1024/60000]        0.4946              81.4400             0.5082              119            
3              [2048/60000]        0.4836              82.5300             0.4990              120            
3              [3072/60000]        0.5071              81.7100             0.5011              121            
3              [4096/60000]        0.4464              79.8500             0.5431              122            
3              [5120/60000]        0.5246              78.8600             0.5890              123            
3              [6144/60000]        0.5153              82.0000             0.5176              124            
3              [7168/60000]        0.5066              79.3200             0.5490              125            
3              [8192/60000]        0.5333              81.3700             0.5252              126            
3              [9216/60000]        0.4307              81.9400             0.5012              127            
3              [10240/60000]       0.5065              81.5500             0.5141              128            
3              [11264/60000]       0.5292              80.6200             0.5201              129            
3              [12288/60000]       0.4868              80.6800             0.5410              130            
3              [13312/60000]       0.5260              79.9900             0.5372              131            
3              [14336/60000]       0.5503              81.0900             0.5291              132            
3              [15360/60000]       0.4884              80.3000             0.5351              133            
3              [16384/60000]       0.5237              79.4000             0.5667              134            
3              [17408/60000]       0.4863              79.4100             0.5666              135            
3              [18432/60000]       0.5378              78.5500             0.6005              136            
3              [19456/60000]       0.5697              78.6200             0.5689              137            
3              [20480/60000]       0.4945              80.8400             0.5490              138            
3              [21504/60000]       0.5669              79.2600             0.5417              139            
