Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4005              0
1              [50000/50000]       2.4018              23.1400             2.2060              1              
2              [50000/50000]       2.2151              19.9700             2.1902              2              
3              [50000/50000]       2.1855              26.0200             2.2128              3              
4              [50000/50000]       2.2299              27.2500             2.1113              4              
5              [50000/50000]       2.1044              25.6800             2.1584              5              
6              [50000/50000]       2.1800              25.0400             2.2008              6              
7              [50000/50000]       2.1874              26.5500             2.1415              7              
8              [50000/50000]       2.1645              25.3200             2.2442              8              
9              [50000/50000]       2.2246              27.9600             2.1142              9              
10             [50000/50000]       2.1391              27.1700             2.2085              10             
11             [50000/50000]       2.1867              29.7400             2.0926              11             
12             [50000/50000]       2.1172              28.0700             2.1937              12             
13             [50000/50000]       2.1711              30.4000             2.0990              13             
14             [50000/50000]       2.1222              28.6700             2.1985              14             
15             [50000/50000]       2.1778              31.1500             2.1020              15             
16             [50000/50000]       2.1197              29.0900             2.1783              16             
17             [50000/50000]       2.1618              31.7300             2.1672              17             
18             [50000/50000]       2.1762              29.3100             2.2013              18             
19             [50000/50000]       2.1914              31.8300             2.2378              19             
20             [50000/50000]       2.2475              29.8000             2.2052              20             
21             [50000/50000]       2.1966              32.2000             2.2300              21             
22             [50000/50000]       2.2380              30.3500             2.1893              22             
23             [50000/50000]       2.1808              32.4800             2.2173              23             
24             [50000/50000]       2.2230              30.7300             2.1724              24             
25             [50000/50000]       2.1638              32.5800             2.2053              25             
26             [50000/50000]       2.2094              30.9200             2.1573              26             
27             [50000/50000]       2.1487              32.7900             2.1934              27             
28             [50000/50000]       2.1962              31.1800             2.1441              28             
29             [50000/50000]       2.1353              32.8000             2.1810              29             
30             [50000/50000]       2.1829              31.1700             2.1324              30             
31             [50000/50000]       2.1235              32.8000             2.1678              31             
32             [50000/50000]       2.1692              31.2700             2.1216              32             
33             [50000/50000]       2.1123              32.7900             2.1528              33             
34             [50000/50000]       2.1540              31.5100             2.1105              34             
35             [50000/50000]       2.1007              32.9000             2.1340              35             
36             [50000/50000]       2.1354              31.3700             2.1004              36             
37             [50000/50000]       2.0900              32.0700             2.1120              37             
38             [50000/50000]       2.1140              31.4700             2.1184              38             
39             [50000/50000]       2.1089              30.7300             2.1511              39             
40             [50000/50000]       2.1500              29.2900             2.2514              40             
41             [50000/50000]       2.2490              30.4200             2.1995              41             
42             [50000/50000]       2.2008              30.0800             2.2714              42             
43             [50000/50000]       2.2689              30.8500             2.1534              43             
44             [50000/50000]       2.1541              30.0800             2.2614              44             
45             [50000/50000]       2.2579              30.6400             2.1578              45             
46             [50000/50000]       2.1598              30.0300             2.2550              46             
47             [50000/50000]       2.2507              30.7400             2.1507              47             
48             [50000/50000]       2.1536              30.2600             2.2381              48             
49             [50000/50000]       2.2327              30.6300             2.1425              49             
50             [50000/50000]       2.1462              30.1100             2.2178              50             
51             [50000/50000]       2.2122              30.6700             2.1675              51             
52             [50000/50000]       2.1713              29.0400             2.2465              52             
53             [50000/50000]       2.2458              31.5700             2.2704              53             
54             [50000/50000]       2.2682              29.4800             2.2541              54             
55             [50000/50000]       2.2569              30.2800             2.3535              55             
