Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3914              0
1              [50000/50000]       2.3874              22.5300             2.1965              1              
2              [50000/50000]       2.1981              23.9700             2.1370              2              
3              [50000/50000]       2.1313              23.7900             2.2030              3              
4              [50000/50000]       2.1989              28.0700             2.1009              4              
5              [50000/50000]       2.1079              23.6600             2.1576              5              
6              [50000/50000]       2.1489              27.9100             2.1455              6              
7              [50000/50000]       2.1635              25.5100             2.1395              7              
8              [50000/50000]       2.1260              28.4400             2.1640              8              
9              [50000/50000]       2.1862              26.6800             2.1531              9              
10             [50000/50000]       2.1377              28.5100             2.1733              10             
11             [50000/50000]       2.1902              26.3100             2.2406              11             
12             [50000/50000]       2.2315              28.1200             2.2668              12             
13             [50000/50000]       2.2705              26.6400             2.3102              13             
14             [50000/50000]       2.3098              28.7400             2.3021              14             
15             [50000/50000]       2.2958              27.3600             2.2899              15             
16             [50000/50000]       2.2951              28.9100             2.3093              16             
17             [50000/50000]       2.3003              27.5300             2.2851              17             
18             [50000/50000]       2.2899              28.7500             2.2819              18             
19             [50000/50000]       2.2764              27.8100             2.2773              19             
20             [50000/50000]       2.2777              28.8400             2.2462              20             
21             [50000/50000]       2.2460              27.8300             2.2727              21             
22             [50000/50000]       2.2681              28.9100             2.2042              22             
23             [50000/50000]       2.2113              29.1700             2.2695              23             
24             [50000/50000]       2.2573              30.0700             2.2013              24             
25             [50000/50000]       2.2177              29.2300             2.3770              25             
26             [50000/50000]       2.3512              29.5900             2.3612              26             
27             [50000/50000]       2.3829              30.1500             2.4209              27             
28             [50000/50000]       2.3900              30.1700             2.3022              28             
29             [50000/50000]       2.3183              30.1200             2.3999              29             
30             [50000/50000]       2.3682              30.5000             2.2880              30             
31             [50000/50000]       2.3045              30.1500             2.3797              31             
32             [50000/50000]       2.3483              30.6700             2.2754              32             
33             [50000/50000]       2.2908              29.7800             2.3633              33             
34             [50000/50000]       2.3332              30.4800             2.2758              34             
35             [50000/50000]       2.2894              29.2400             2.3541              35             
36             [50000/50000]       2.3282              29.7400             2.2915              36             
37             [50000/50000]       2.3018              28.9700             2.3391              37             
38             [50000/50000]       2.3211              29.8700             2.2825              38             
39             [50000/50000]       2.2862              29.6500             2.3411              39             
40             [50000/50000]       2.3324              29.3500             2.3558              40             
41             [50000/50000]       2.3427              28.1800             2.5233              41             
42             [50000/50000]       2.5231              29.5300             2.4084              42             
43             [50000/50000]       2.3905              28.7200             2.4829              43             
44             [50000/50000]       2.4821              29.7000             2.3946              44             
45             [50000/50000]       2.3767              28.8900             2.4721              45             
46             [50000/50000]       2.4705              29.8200             2.3805              46             
47             [50000/50000]       2.3616              28.9700             2.4612              47             
