Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3180              0
1              [50000/50000]       2.3179              24.1000             2.1857              1              
2              [50000/50000]       2.1835              23.7500             2.1788              2              
3              [50000/50000]       2.1730              24.2000             2.2818              3              
4              [50000/50000]       2.2739              27.0700             2.1208              4              
5              [50000/50000]       2.1258              25.6800             2.1996              5              
6              [50000/50000]       2.1910              27.3400             2.1336              6              
7              [50000/50000]       2.1434              25.9800             2.2058              7              
8              [50000/50000]       2.1968              28.6400             2.1658              8              
9              [50000/50000]       2.1776              26.3000             2.2183              9              
10             [50000/50000]       2.2106              28.4400             2.2200              10             
11             [50000/50000]       2.2250              25.8700             2.2790              11             
12             [50000/50000]       2.2746              28.7300             2.2371              12             
13             [50000/50000]       2.2371              26.2100             2.2650              13             
14             [50000/50000]       2.2619              28.9100             2.2291              14             
15             [50000/50000]       2.2255              26.7800             2.2436              15             
16             [50000/50000]       2.2410              29.1400             2.2208              16             
17             [50000/50000]       2.2139              27.1300             2.2233              17             
18             [50000/50000]       2.2214              29.1100             2.2119              18             
19             [50000/50000]       2.2021              27.4500             2.2004              19             
20             [50000/50000]       2.2001              29.5200             2.2037              20             
21             [50000/50000]       2.1907              27.6200             2.1796              21             
22             [50000/50000]       2.1821              29.6100             2.1986              22             
23             [50000/50000]       2.1824              27.7000             2.1642              23             
24             [50000/50000]       2.1703              29.1900             2.1892              24             
25             [50000/50000]       2.1712              27.3100             2.1604              25             
26             [50000/50000]       2.1690              28.0100             2.1856              26             
27             [50000/50000]       2.1684              28.5000             2.2240              27             
28             [50000/50000]       2.2352              27.6900             2.2606              28             
29             [50000/50000]       2.2415              27.8200             2.3716              29             
30             [50000/50000]       2.3896              28.6600             2.2787              30             
31             [50000/50000]       2.2625              28.6200             2.3143              31             
32             [50000/50000]       2.3291              29.3100             2.2889              32             
33             [50000/50000]       2.2730              29.4200             2.2844              33             
