Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3692              0
1              [50000/50000]       2.3667              23.6100             2.1989              1              
2              [50000/50000]       2.2018              24.3100             2.1531              2              
3              [50000/50000]       2.1455              26.2400             2.1863              3              
4              [50000/50000]       2.1881              26.6700             2.1239              4              
5              [50000/50000]       2.1196              26.8800             2.1574              5              
6              [50000/50000]       2.1639              27.3800             2.1874              6              
7              [50000/50000]       2.1728              27.8500             2.1707              7              
8              [50000/50000]       2.1859              28.3000             2.1881              8              
9              [50000/50000]       2.1641              27.9300             2.1596              9              
10             [50000/50000]       2.1811              28.4300             2.2286              10             
11             [50000/50000]       2.1968              28.2400             2.1604              11             
12             [50000/50000]       2.1892              28.6300             2.2692              12             
13             [50000/50000]       2.2314              28.5000             2.1758              13             
14             [50000/50000]       2.2106              28.9900             2.2796              14             
15             [50000/50000]       2.2393              29.2300             2.1676              15             
16             [50000/50000]       2.2030              29.7600             2.2585              16             
17             [50000/50000]       2.2173              29.5700             2.1503              17             
18             [50000/50000]       2.1817              30.0100             2.2582              18             
19             [50000/50000]       2.2182              29.6600             2.1537              19             
20             [50000/50000]       2.1800              30.3300             2.2471              20             
21             [50000/50000]       2.2087              29.7400             2.1461              21             
22             [50000/50000]       2.1696              30.5000             2.2273              22             
23             [50000/50000]       2.1899              29.9100             2.1350              23             
24             [50000/50000]       2.1557              30.7000             2.2070              24             
25             [50000/50000]       2.1709              29.9300             2.1253              25             
26             [50000/50000]       2.1428              30.8900             2.1833              26             
27             [50000/50000]       2.1495              29.9900             2.1192              27             
28             [50000/50000]       2.1324              30.8700             2.1535              28             
29             [50000/50000]       2.1241              30.1600             2.1371              29             
30             [50000/50000]       2.1435              30.7100             2.1499              30             
31             [50000/50000]       2.1296              28.3200             2.2205              31             
32             [50000/50000]       2.2216              30.4000             2.1871              32             
33             [50000/50000]       2.1739              28.4500             2.2385              33             
34             [50000/50000]       2.2416              30.4200             2.1862              34             
35             [50000/50000]       2.1724              28.1500             2.2478              35             
36             [50000/50000]       2.2524              30.4200             2.1879              36             
