Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3960              0
1              [50000/50000]       2.3939              23.4400             2.2292              1              
2              [50000/50000]       2.2316              23.5000             2.1387              2              
3              [50000/50000]       2.1312              27.5600             2.1836              3              
4              [50000/50000]       2.1956              25.8900             2.1268              4              
5              [50000/50000]       2.1136              27.1200             2.1699              5              
6              [50000/50000]       2.1856              25.8800             2.1847              6              
7              [50000/50000]       2.1705              25.4900             2.2046              7              
8              [50000/50000]       2.2201              25.9800             2.2208              8              
9              [50000/50000]       2.2084              25.0600             2.2750              9              
10             [50000/50000]       2.2870              28.5900             2.2623              10             
11             [50000/50000]       2.2541              26.4800             2.2482              11             
12             [50000/50000]       2.2516              29.4600             2.2641              12             
13             [50000/50000]       2.2555              27.3500             2.2271              13             
14             [50000/50000]       2.2276              30.1300             2.2432              14             
15             [50000/50000]       2.2349              27.8500             2.2082              15             
16             [50000/50000]       2.2069              30.2800             2.2317              16             
17             [50000/50000]       2.2233              27.8000             2.1810              17             
18             [50000/50000]       2.1778              30.6900             2.2200              18             
19             [50000/50000]       2.2116              28.0500             2.1540              19             
20             [50000/50000]       2.1491              30.6900             2.2015              20             
21             [50000/50000]       2.1932              28.4100             2.1300              21             
22             [50000/50000]       2.1236              30.9000             2.1767              22             
23             [50000/50000]       2.1686              28.8000             2.1056              23             
24             [50000/50000]       2.0984              30.9900             2.1473              24             
25             [50000/50000]       2.1383              29.2800             2.1264              25             
26             [50000/50000]       2.1216              29.4400             2.2015              26             
27             [50000/50000]       2.1862              28.5900             2.2382              27             
28             [50000/50000]       2.2374              28.9600             2.2081              28             
29             [50000/50000]       2.1938              28.7900             2.2471              29             
30             [50000/50000]       2.2462              29.3600             2.1753              30             
31             [50000/50000]       2.1608              28.8300             2.2390              31             
32             [50000/50000]       2.2377              29.4000             2.1702              32             
33             [50000/50000]       2.1569              29.1500             2.2376              33             
34             [50000/50000]       2.2357              29.4200             2.1628              34             
35             [50000/50000]       2.1511              29.4700             2.2250              35             
36             [50000/50000]       2.2218              29.8600             2.1682              36             
37             [50000/50000]       2.1587              29.9500             2.2045              37             
38             [50000/50000]       2.1990              31.1300             2.2127              38             
39             [50000/50000]       2.2063              30.1300             2.1907              39             
40             [50000/50000]       2.1812              31.2000             2.3204              40             
41             [50000/50000]       2.3173              30.4200             2.1900              41             
42             [50000/50000]       2.1757              30.7500             2.3331              42             
43             [50000/50000]       2.3300              30.8900             2.1873              43             
44             [50000/50000]       2.1727              30.8700             2.3009              44             
45             [50000/50000]       2.2959              31.1200             2.1811              45             
46             [50000/50000]       2.1694              30.7800             2.2955              46             
47             [50000/50000]       2.2862              31.2900             2.1801              47             
48             [50000/50000]       2.1770              31.1600             2.3071              48             
49             [50000/50000]       2.2894              32.5200             2.2204              49             
50             [50000/50000]       2.2348              31.2500             2.3828              50             
51             [50000/50000]       2.3519              31.7200             2.4079              51             
52             [50000/50000]       2.4408              31.2500             2.4226              52             
53             [50000/50000]       2.3863              31.4500             2.4112              53             
54             [50000/50000]       2.4386              31.9200             2.4079              54             
55             [50000/50000]       2.3710              31.6000             2.3710              55             
56             [50000/50000]       2.3936              32.0700             2.3922              56             
57             [50000/50000]       2.3551              31.9000             2.3498              57             
58             [50000/50000]       2.3690              32.4300             2.3785              58             
59             [50000/50000]       2.3415              31.8700             2.3387              59             
60             [50000/50000]       2.3529              32.4200             2.3723              60             
61             [50000/50000]       2.3370              31.5400             2.3431              61             
62             [50000/50000]       2.3503              32.2800             2.3663              62             
63             [50000/50000]       2.3347              31.1100             2.3494              63             
64             [50000/50000]       2.3492              31.5400             2.3589              64             
65             [50000/50000]       2.3347              29.9200             2.3811              65             
66             [50000/50000]       2.3686              31.2100             2.3535              66             
67             [50000/50000]       2.3476              29.9100             2.4031              67             
68             [50000/50000]       2.3741              32.9600             2.2732              68             
69             [50000/50000]       2.2859              30.2500             2.4141              69             
70             [50000/50000]       2.3620              32.2700             2.4657              70             
71             [50000/50000]       2.5054              30.3600             2.4454              71             
72             [50000/50000]       2.3824              31.8400             2.4391              72             
73             [50000/50000]       2.4759              30.5100             2.4716              73             
74             [50000/50000]       2.4080              31.8400             2.4178              74             
75             [50000/50000]       2.4506              30.2100             2.4740              75             
76             [50000/50000]       2.4137              30.6700             2.4364              76             
77             [50000/50000]       2.4637              29.3700             2.5001              77             
78             [50000/50000]       2.4534              30.2500             2.4690              78             
79             [50000/50000]       2.4842              30.1100             2.4663              79             
80             [50000/50000]       2.4381              31.5500             2.3512              80             
81             [50000/50000]       2.3454              30.7900             2.4528              81             
82             [50000/50000]       2.4473              31.2300             2.5242              82             
83             [50000/50000]       2.4851              30.2800             2.5379              83             
